step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15268,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695,0.08941
1,,0.14268,0.23281,0.21421,0.48723,0.07796,-0.00096,0.23695,0.07941
2,6,0.33268,0.42281,0.40421,0.67723,0.26796,0.99904,0.42695,0.26941
3,6,0.52268,0.61281,0.59421,0.86723,0.45796,1.0,0.61695,0.45941
4,,0.51268,0.60281,0.58421,0.85723,0.44796,0.99,0.60695,0.44941
5,,0.50268,0.59281,0.57421,0.84723,0.43796,0.98,0.59695,0.43941
6,,0.49268,0.58281,0.56421,0.83723,0.42796,0.97,0.58695,0.42941
7,,0.48268,0.57281,0.55421,0.82723,0.41796,0.96,0.57695,0.41941
8,,0.47268,0.56281,0.54421,0.81723,0.40796,0.95,0.56695,0.40941
9,,0.46268,0.55281,0.53421,0.80723,0.39796,0.94,0.55695,0.39941
10,,0.45268,0.54281,0.52421,0.79723,0.38796,0.93,0.54695,0.38941
11,,0.44268,0.53281,0.51421,0.78723,0.37796,0.92,0.53695,0.37941
12,,0.43268,0.52281,0.50421,0.77723,0.36796,0.91,0.52695,0.36941
13,,0.42268,0.51281,0.49421,0.76723,0.35796,0.9,0.51695,0.35941
14,,0.41268,0.50281,0.48421,0.75723,0.34796,0.89,0.50695,0.34941
15,,0.40268,0.49281,0.47421,0.74723,0.33796,0.88,0.49695,0.33941
16,,0.39268,0.48281,0.46421,0.73723,0.32796,0.87,0.48695,0.32941
17,,0.38268,0.47281,0.45421,0.72723,0.31796,0.86,0.47695,0.31941
18,,0.37268,0.46281,0.44421,0.71723,0.30796,0.85,0.46695,0.30941
19,,0.36268,0.45281,0.43421,0.70723,0.29796,0.84,0.45695,0.29941
20,,0.35268,0.44281,0.42421,0.69723,0.28796,0.83,0.44695,0.28941
21,,0.34268,0.43281,0.41421,0.68723,0.27796,0.82,0.43695,0.27941
22,,0.33268,0.42281,0.40421,0.67723,0.26796,0.81,0.42695,0.26941
23,,0.32268,0.41281,0.39421,0.66723,0.25796,0.8,0.41695,0.25941
24,,0.31268,0.40281,0.38421,0.65723,0.24796,0.79,0.40695,0.24941
25,,0.30268,0.39281,0.37421,0.64723,0.23796,0.78,0.39695,0.23941
