step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102
1,,0.30655,0.15951,0.1646,0.35298,0.43856,0.43354,0.37994,0.31102
2,,0.29655,0.14951,0.1546,0.34298,0.42856,0.42354,0.36994,0.30102
3,,0.28655,0.13951,0.1446,0.33298,0.41856,0.41354,0.35994,0.29102
4,,0.27655,0.12951,0.1346,0.32298,0.40856,0.40354,0.34994,0.28102
5,,0.26655,0.11951,0.1246,0.31298,0.39856,0.39354,0.33994,0.27102
6,,0.25655,0.10951,0.1146,0.30298,0.38856,0.38354,0.32994,0.26102
7,,0.24655,0.09951,0.1046,0.29298,0.37856,0.37354,0.31994,0.25102
8,,0.23655,0.08951,0.0946,0.28298,0.36856,0.36354,0.30994,0.24102
9,,0.22655,0.07951,0.0846,0.27298,0.35856,0.35354,0.29994,0.23102
10,,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994,0.22102
11,,0.20655,0.05951,0.0646,0.25298,0.33856,0.33354,0.27994,0.21102
12,,0.19655,0.04951,0.0546,0.24298,0.32856,0.32354,0.26994,0.20102
13,,0.18655,0.03951,0.0446,0.23298,0.31856,0.31354,0.25994,0.19102
14,,0.17655,0.02951,0.0346,0.22298,0.30856,0.30354,0.24994,0.18102
15,,0.16655,0.01951,0.0246,0.21298,0.29856,0.29354,0.23994,0.17102
16,,0.15655,0.00951,0.0146,0.20298,0.28856,0.28354,0.22994,0.16102
17,,0.14655,-0.00049,0.0046,0.19298,0.27856,0.27354,0.21994,0.15102
18,2,0.33655,0.99951,0.1946,0.38298,0.46856,0.46354,0.40994,0.34102
19,2,0.52655,1.0,0.3846,0.57298,0.65856,0.65354,0.59994,0.53102
20,,0.51655,0.99,0.3746,0.56298,0.64856,0.64354,0.58994,0.52102
21,,0.50655,0.98,0.3646,0.55298,0.63856,0.63354,0.57994,0.51102
22,,0.49655,0.97,0.3546,0.54298,0.62856,0.62354,0.56994,0.50102
23,,0.48655,0.96,0.3446,0.53298,0.61856,0.61354,0.55994,0.49102
24,,0.47655,0.95,0.3346,0.52298,0.60856,0.60354,0.54994,0.48102
25,,0.46655,0.94,0.3246,0.51298,0.59856,0.59354,0.53994,0.47102
