step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37386,0.47654,0.16538,0.27638,0.28615,0.49017,0.03767,0.15285
1,,0.36386,0.46654,0.15538,0.26638,0.27615,0.48017,0.02767,0.14285
2,,0.35386,0.45654,0.14538,0.25638,0.26615,0.47017,0.01767,0.13285
3,,0.34386,0.44654,0.13538,0.24638,0.25615,0.46017,0.00767,0.12285
4,,0.33386,0.43654,0.12538,0.23638,0.24615,0.45017,-0.00233,0.11285
5,7,0.52386,0.62654,0.31538,0.42638,0.43615,0.64017,0.99767,0.30285
6,7,0.71386,0.81654,0.50538,0.61638,0.62615,0.83017,1.0,0.49285
7,,0.70386,0.80654,0.49538,0.60638,0.61615,0.82017,0.99,0.48285
8,,0.69386,0.79654,0.48538,0.59638,0.60615,0.81017,0.98,0.47285
9,,0.68386,0.78654,0.47538,0.58638,0.59615,0.80017,0.97,0.46285
10,,0.67386,0.77654,0.46538,0.57638,0.58615,0.79017,0.96,0.45285
11,,0.66386,0.76654,0.45538,0.56638,0.57615,0.78017,0.95,0.44285
12,,0.65386,0.75654,0.44538,0.55638,0.56615,0.77017,0.94,0.43285
13,,0.64386,0.74654,0.43538,0.54638,0.55615,0.76017,0.93,0.42285
14,,0.63386,0.73654,0.42538,0.53638,0.54615,0.75017,0.92,0.41285
15,,0.62386,0.72654,0.41538,0.52638,0.53615,0.74017,0.91,0.40285
16,,0.61386,0.71654,0.40538,0.51638,0.52615,0.73017,0.9,0.39285
17,,0.60386,0.70654,0.39538,0.50638,0.51615,0.72017,0.89,0.38285
18,,0.59386,0.69654,0.38538,0.49638,0.50615,0.71017,0.88,0.37285
19,,0.58386,0.68654,0.37538,0.48638,0.49615,0.70017,0.87,0.36285
20,,0.57386,0.67654,0.36538,0.47638,0.48615,0.69017,0.86,0.35285
21,,0.56386,0.66654,0.35538,0.46638,0.47615,0.68017,0.85,0.34285
22,,0.55386,0.65654,0.34538,0.45638,0.46615,0.67017,0.84,0.33285
23,,0.54386,0.64654,0.33538,0.44638,0.45615,0.66017,0.83,0.32285
24,,0.53386,0.63654,0.32538,0.43638,0.44615,0.65017,0.82,0.31285
25,,0.52386,0.62654,0.31538,0.42638,0.43615,0.64017,0.81,0.30285
26,,0.51386,0.61654,0.30538,0.41638,0.42615,0.63017,0.8,0.29285
27,,0.50386,0.60654,0.29538,0.40638,0.41615,0.62017,0.79,0.28285
28,,0.49386,0.59654,0.28538,0.39638,0.40615,0.61017,0.78,0.27285
29,,0.48386,0.58654,0.27538,0.38638,0.39615,0.60017,0.77,0.26285
30,,0.47386,0.57654,0.26538,0.37638,0.38615,0.59017,0.76,0.25285
31,,0.46386,0.56654,0.25538,0.36638,0.37615,0.58017,0.75,0.24285
