step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20825,0.44164,0.16217,0.06104,0.17815,0.45341,0.13607,0.32385
1,,0.19825,0.43164,0.15217,0.05104,0.16815,0.44341,0.12607,0.31385
2,,0.18825,0.42164,0.14217,0.04104,0.15815,0.43341,0.11607,0.30385
3,,0.17825,0.41164,0.13217,0.03104,0.14815,0.42341,0.10607,0.29385
4,,0.16825,0.40164,0.12217,0.02104,0.13815,0.41341,0.09607,0.28385
5,,0.15825,0.39164,0.11217,0.01104,0.12815,0.40341,0.08607,0.27385
6,,0.14825,0.38164,0.10217,0.00104,0.11815,0.39341,0.07607,0.26385
7,,0.13825,0.37164,0.09217,-0.00896,0.10815,0.38341,0.06607,0.25385
8,4,0.32825,0.56164,0.28217,0.99104,0.29815,0.57341,0.25607,0.44385
9,4,0.51825,0.75164,0.47217,1.0,0.48815,0.76341,0.44607,0.63385
10,,0.50825,0.74164,0.46217,0.99,0.47815,0.75341,0.43607,0.62385
11,,0.49825,0.73164,0.45217,0.98,0.46815,0.74341,0.42607,0.61385
12,,0.48825,0.72164,0.44217,0.97,0.45815,0.73341,0.41607,0.60385
13,,0.47825,0.71164,0.43217,0.96,0.44815,0.72341,0.40607,0.59385
14,,0.46825,0.70164,0.42217,0.95,0.43815,0.71341,0.39607,0.58385
15,,0.45825,0.69164,0.41217,0.94,0.42815,0.70341,0.38607,0.57385
16,,0.44825,0.68164,0.40217,0.93,0.41815,0.69341,0.37607,0.56385
17,,0.43825,0.67164,0.39217,0.92,0.40815,0.68341,0.36607,0.55385
18,,0.42825,0.66164,0.38217,0.91,0.39815,0.67341,0.35607,0.54385
19,,0.41825,0.65164,0.37217,0.9,0.38815,0.66341,0.34607,0.53385
20,,0.40825,0.64164,0.36217,0.89,0.37815,0.65341,0.33607,0.52385
21,,0.39825,0.63164,0.35217,0.88,0.36815,0.64341,0.32607,0.51385
22,,0.38825,0.62164,0.34217,0.87,0.35815,0.63341,0.31607,0.50385
23,,0.37825,0.61164,0.33217,0.86,0.34815,0.62341,0.30607,0.49385
24,,0.36825,0.60164,0.32217,0.85,0.33815,0.61341,0.29607,0.48385
25,,0.35825,0.59164,0.31217,0.84,0.32815,0.60341,0.28607,0.47385
26,,0.34825,0.58164,0.30217,0.83,0.31815,0.59341,0.27607,0.46385
27,,0.33825,0.57164,0.29217,0.82,0.30815,0.58341,0.26607,0.45385
28,,0.32825,0.56164,0.28217,0.81,0.29815,0.57341,0.25607,0.44385
29,,0.31825,0.55164,0.27217,0.8,0.28815,0.56341,0.24607,0.43385
30,,0.30825,0.54164,0.26217,0.79,0.27815,0.55341,0.23607,0.42385
31,,0.29825,0.53164,0.25217,0.78,0.26815,0.54341,0.22607,0.41385
32,,0.28825,0.52164,0.24217,0.77,0.25815,0.53341,0.21607,0.40385
33,,0.27825,0.51164,0.23217,0.76,0.24815,0.52341,0.20607,0.39385
34,,0.26825,0.50164,0.22217,0.75,0.23815,0.51341,0.19607,0.38385
35,,0.25825,0.49164,0.21217,0.74,0.22815,0.50341,0.18607,0.37385
36,,0.24825,0.48164,0.20217,0.73,0.21815,0.49341,0.17607,0.36385
37,,0.23825,0.47164,0.19217,0.72,0.20815,0.48341,0.16607,0.35385
38,,0.22825,0.46164,0.18217,0.71,0.19815,0.47341,0.15607,0.34385
39,,0.21825,0.45164,0.17217,0.7,0.18815,0.46341,0.14607,0.33385
40,,0.20825,0.44164,0.16217,0.69,0.17815,0.45341,0.13607,0.32385
41,,0.19825,0.43164,0.15217,0.68,0.16815,0.44341,0.12607,0.31385
42,,0.18825,0.42164,0.14217,0.67,0.15815,0.43341,0.11607,0.30385
43,,0.17825,0.41164,0.13217,0.66,0.14815,0.42341,0.10607,0.29385
44,,0.16825,0.40164,0.12217,0.65,0.13815,0.41341,0.09607,0.28385
45,,0.15825,0.39164,0.11217,0.64,0.12815,0.40341,0.08607,0.27385
46,,0.14825,0.38164,0.10217,0.63,0.11815,0.39341,0.07607,0.26385
47,,0.13825,0.37164,0.09217,0.62,0.10815,0.38341,0.06607,0.25385
48,,0.12825,0.36164,0.08217,0.61,0.09815,0.37341,0.05607,0.24385
49,,0.11825,0.35164,0.07217,0.6,0.08815,0.36341,0.04607,0.23385
50,,0.10825,0.34164,0.06217,0.59,0.07815,0.35341,0.03607,0.22385
51,,0.09825,0.33164,0.05217,0.58,0.06815,0.34341,0.02607,0.21385
52,,0.08825,0.32164,0.04217,0.57,0.05815,0.33341,0.01607,0.20385
53,,0.07825,0.31164,0.03217,0.56,0.04815,0.32341,0.00607,0.19385
54,,0.06825,0.30164,0.02217,0.55,0.03815,0.31341,-0.00393,0.18385
55,7,0.25825,0.49164,0.21217,0.74,0.22815,0.50341,0.99607,0.37385
56,7,0.44825,0.68164,0.40217,0.93,0.41815,0.69341,1.0,0.56385
57,,0.43825,0.67164,0.39217,0.92,0.40815,0.68341,0.99,0.55385
58,,0.42825,0.66164,0.38217,0.91,0.39815,0.67341,0.98,0.54385
59,,0.41825,0.65164,0.37217,0.9,0.38815,0.66341,0.97,0.53385
60,,0.40825,0.64164,0.36217,0.89,0.37815,0.65341,0.96,0.52385
61,,0.39825,0.63164,0.35217,0.88,0.36815,0.64341,0.95,0.51385
62,,0.38825,0.62164,0.34217,0.87,0.35815,0.63341,0.94,0.50385
63,,0.37825,0.61164,0.33217,0.86,0.34815,0.62341,0.93,0.49385
64,,0.36825,0.60164,0.32217,0.85,0.33815,0.61341,0.92,0.48385
65,,0.35825,0.59164,0.31217,0.84,0.32815,0.60341,0.91,0.47385
66,,0.34825,0.58164,0.30217,0.83,0.31815,0.59341,0.9,0.46385
67,,0.33825,0.57164,0.29217,0.82,0.30815,0.58341,0.89,0.45385
68,,0.32825,0.56164,0.28217,0.81,0.29815,0.57341,0.88,0.44385
69,,0.31825,0.55164,0.27217,0.8,0.28815,0.56341,0.87,0.43385
70,,0.30825,0.54164,0.26217,0.79,0.27815,0.55341,0.86,0.42385
71,,0.29825,0.53164,0.25217,0.78,0.26815,0.54341,0.85,0.41385
72,,0.28825,0.52164,0.24217,0.77,0.25815,0.53341,0.84,0.40385
73,,0.27825,0.51164,0.23217,0.76,0.24815,0.52341,0.83,0.39385
74,,0.26825,0.50164,0.22217,0.75,0.23815,0.51341,0.82,0.38385
75,,0.25825,0.49164,0.21217,0.74,0.22815,0.50341,0.81,0.37385
76,,0.24825,0.48164,0.20217,0.73,0.21815,0.49341,0.8,0.36385
77,,0.23825,0.47164,0.19217,0.72,0.20815,0.48341,0.79,0.35385
78,,0.22825,0.46164,0.18217,0.71,0.19815,0.47341,0.78,0.34385
