step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42227,0.37366,0.26985,0.29338,0.48263,0.30352,0.138,0.14814
1,,0.41227,0.36366,0.25985,0.28338,0.47263,0.29352,0.128,0.13814
2,,0.40227,0.35366,0.24985,0.27338,0.46263,0.28352,0.118,0.12814
3,,0.39227,0.34366,0.23985,0.26338,0.45263,0.27352,0.108,0.11814
4,,0.38227,0.33366,0.22985,0.25338,0.44263,0.26352,0.098,0.10814
5,,0.37227,0.32366,0.21985,0.24338,0.43263,0.25352,0.088,0.09814
6,,0.36227,0.31366,0.20985,0.23338,0.42263,0.24352,0.078,0.08814
7,,0.35227,0.30366,0.19985,0.22338,0.41263,0.23352,0.068,0.07814
8,,0.34227,0.29366,0.18985,0.21338,0.40263,0.22352,0.058,0.06814
9,,0.33227,0.28366,0.17985,0.20338,0.39263,0.21352,0.048,0.05814
10,,0.32227,0.27366,0.16985,0.19338,0.38263,0.20352,0.038,0.04814
11,,0.31227,0.26366,0.15985,0.18338,0.37263,0.19352,0.028,0.03814
12,,0.30227,0.25366,0.14985,0.17338,0.36263,0.18352,0.018,0.02814
13,,0.29227,0.24366,0.13985,0.16338,0.35263,0.17352,0.008,0.01814
14,,0.28227,0.23366,0.12985,0.15338,0.34263,0.16352,-0.002,0.00814
15,7,0.47227,0.42366,0.31985,0.34338,0.53263,0.35352,0.998,0.19814
16,7,0.66227,0.61366,0.50985,0.53338,0.72263,0.54352,1.0,0.38814
17,,0.65227,0.60366,0.49985,0.52338,0.71263,0.53352,0.99,0.37814
18,,0.64227,0.59366,0.48985,0.51338,0.70263,0.52352,0.98,0.36814
19,,0.63227,0.58366,0.47985,0.50338,0.69263,0.51352,0.97,0.35814
20,,0.62227,0.57366,0.46985,0.49338,0.68263,0.50352,0.96,0.34814
21,,0.61227,0.56366,0.45985,0.48338,0.67263,0.49352,0.95,0.33814
22,,0.60227,0.55366,0.44985,0.47338,0.66263,0.48352,0.94,0.32814
23,,0.59227,0.54366,0.43985,0.46338,0.65263,0.47352,0.93,0.31814
24,,0.58227,0.53366,0.42985,0.45338,0.64263,0.46352,0.92,0.30814
25,,0.57227,0.52366,0.41985,0.44338,0.63263,0.45352,0.91,0.29814
26,,0.56227,0.51366,0.40985,0.43338,0.62263,0.44352,0.9,0.28814
27,,0.55227,0.50366,0.39985,0.42338,0.61263,0.43352,0.89,0.27814
28,,0.54227,0.49366,0.38985,0.41338,0.60263,0.42352,0.88,0.26814
29,,0.53227,0.48366,0.37985,0.40338,0.59263,0.41352,0.87,0.25814
30,,0.52227,0.47366,0.36985,0.39338,0.58263,0.40352,0.86,0.24814
31,,0.51227,0.46366,0.35985,0.38338,0.57263,0.39352,0.85,0.23814
32,,0.50227,0.45366,0.34985,0.37338,0.56263,0.38352,0.84,0.22814
33,,0.49227,0.44366,0.33985,0.36338,0.55263,0.37352,0.83,0.21814
34,,0.48227,0.43366,0.32985,0.35338,0.54263,0.36352,0.82,0.20814
35,,0.47227,0.42366,0.31985,0.34338,0.53263,0.35352,0.81,0.19814
36,,0.46227,0.41366,0.30985,0.33338,0.52263,0.34352,0.8,0.18814
37,,0.45227,0.40366,0.29985,0.32338,0.51263,0.33352,0.79,0.17814
38,,0.44227,0.39366,0.28985,0.31338,0.50263,0.32352,0.78,0.16814
39,,0.43227,0.38366,0.27985,0.30338,0.49263,0.31352,0.77,0.15814
40,,0.42227,0.37366,0.26985,0.29338,0.48263,0.30352,0.76,0.14814
41,,0.41227,0.36366,0.25985,0.28338,0.47263,0.29352,0.75,0.13814
42,,0.40227,0.35366,0.24985,0.27338,0.46263,0.28352,0.74,0.12814
43,,0.39227,0.34366,0.23985,0.26338,0.45263,0.27352,0.73,0.11814
44,,0.38227,0.33366,0.22985,0.25338,0.44263,0.26352,0.72,0.10814
45,,0.37227,0.32366,0.21985,0.24338,0.43263,0.25352,0.71,0.09814
46,,0.36227,0.31366,0.20985,0.23338,0.42263,0.24352,0.7,0.08814
47,,0.35227,0.30366,0.19985,0.22338,0.41263,0.23352,0.69,0.07814
48,,0.34227,0.29366,0.18985,0.21338,0.40263,0.22352,0.68,0.06814
49,,0.33227,0.28366,0.17985,0.20338,0.39263,0.21352,0.67,0.05814
50,,0.32227,0.27366,0.16985,0.19338,0.38263,0.20352,0.66,0.04814
51,,0.31227,0.26366,0.15985,0.18338,0.37263,0.19352,0.65,0.03814
52,,0.30227,0.25366,0.14985,0.17338,0.36263,0.18352,0.64,0.02814
53,,0.29227,0.24366,0.13985,0.16338,0.35263,0.17352,0.63,0.01814
54,,0.28227,0.23366,0.12985,0.15338,0.34263,0.16352,0.62,0.00814
55,,0.27227,0.22366,0.11985,0.14338,0.33263,0.15352,0.61,-0.00186
56,8,0.46227,0.41366,0.30985,0.33338,0.52263,0.34352,0.8,0.99814
57,8,0.65227,0.60366,0.49985,0.52338,0.71263,0.53352,0.99,1.0
58,,0.64227,0.59366,0.48985,0.51338,0.70263,0.52352,0.98,0.99
59,,0.63227,0.58366,0.47985,0.50338,0.69263,0.51352,0.97,0.98
60,,0.62227,0.57366,0.46985,0.49338,0.68263,0.50352,0.96,0.97
61,,0.61227,0.56366,0.45985,0.48338,0.67263,0.49352,0.95,0.96
62,,0.60227,0.55366,0.44985,0.47338,0.66263,0.48352,0.94,0.95
