step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11799,0.12803,0.02022,0.35533,0.05545,0.21967,0.10086,0.44788
1,,0.10799,0.11803,0.01022,0.34533,0.04545,0.20967,0.09086,0.43788
2,,0.09799,0.10803,0.00022,0.33533,0.03545,0.19967,0.08086,0.42788
3,,0.08799,0.09803,-0.00978,0.32533,0.02545,0.18967,0.07086,0.41788
4,3,0.27799,0.28803,0.99022,0.51533,0.21545,0.37967,0.26086,0.60788
5,3,0.46799,0.47803,1.0,0.70533,0.40545,0.56967,0.45086,0.79788
6,,0.45799,0.46803,0.99,0.69533,0.39545,0.55967,0.44086,0.78788
7,,0.44799,0.45803,0.98,0.68533,0.38545,0.54967,0.43086,0.77788
8,,0.43799,0.44803,0.97,0.67533,0.37545,0.53967,0.42086,0.76788
9,,0.42799,0.43803,0.96,0.66533,0.36545,0.52967,0.41086,0.75788
10,,0.41799,0.42803,0.95,0.65533,0.35545,0.51967,0.40086,0.74788
11,,0.40799,0.41803,0.94,0.64533,0.34545,0.50967,0.39086,0.73788
12,,0.39799,0.40803,0.93,0.63533,0.33545,0.49967,0.38086,0.72788
13,,0.38799,0.39803,0.92,0.62533,0.32545,0.48967,0.37086,0.71788
14,,0.37799,0.38803,0.91,0.61533,0.31545,0.47967,0.36086,0.70788
15,,0.36799,0.37803,0.9,0.60533,0.30545,0.46967,0.35086,0.69788
16,,0.35799,0.36803,0.89,0.59533,0.29545,0.45967,0.34086,0.68788
17,,0.34799,0.35803,0.88,0.58533,0.28545,0.44967,0.33086,0.67788
18,,0.33799,0.34803,0.87,0.57533,0.27545,0.43967,0.32086,0.66788
19,,0.32799,0.33803,0.86,0.56533,0.26545,0.42967,0.31086,0.65788
20,,0.31799,0.32803,0.85,0.55533,0.25545,0.41967,0.30086,0.64788
21,,0.30799,0.31803,0.84,0.54533,0.24545,0.40967,0.29086,0.63788
22,,0.29799,0.30803,0.83,0.53533,0.23545,0.39967,0.28086,0.62788
23,,0.28799,0.29803,0.82,0.52533,0.22545,0.38967,0.27086,0.61788
24,,0.27799,0.28803,0.81,0.51533,0.21545,0.37967,0.26086,0.60788
25,,0.26799,0.27803,0.8,0.50533,0.20545,0.36967,0.25086,0.59788
26,,0.25799,0.26803,0.79,0.49533,0.19545,0.35967,0.24086,0.58788
27,,0.24799,0.25803,0.78,0.48533,0.18545,0.34967,0.23086,0.57788
28,,0.23799,0.24803,0.77,0.47533,0.17545,0.33967,0.22086,0.56788
29,,0.22799,0.23803,0.76,0.46533,0.16545,0.32967,0.21086,0.55788
30,,0.21799,0.22803,0.75,0.45533,0.15545,0.31967,0.20086,0.54788
31,,0.20799,0.21803,0.74,0.44533,0.14545,0.30967,0.19086,0.53788
32,,0.19799,0.20803,0.73,0.43533,0.13545,0.29967,0.18086,0.52788
33,,0.18799,0.19803,0.72,0.42533,0.12545,0.28967,0.17086,0.51788
34,,0.17799,0.18803,0.71,0.41533,0.11545,0.27967,0.16086,0.50788
35,,0.16799,0.17803,0.7,0.40533,0.10545,0.26967,0.15086,0.49788
36,,0.15799,0.16803,0.69,0.39533,0.09545,0.25967,0.14086,0.48788
37,,0.14799,0.15803,0.68,0.38533,0.08545,0.24967,0.13086,0.47788
38,,0.13799,0.14803,0.67,0.37533,0.07545,0.23967,0.12086,0.46788
39,,0.12799,0.13803,0.66,0.36533,0.06545,0.22967,0.11086,0.45788
40,,0.11799,0.12803,0.65,0.35533,0.05545,0.21967,0.10086,0.44788
41,,0.10799,0.11803,0.64,0.34533,0.04545,0.20967,0.09086,0.43788
42,,0.09799,0.10803,0.63,0.33533,0.03545,0.19967,0.08086,0.42788
43,,0.08799,0.09803,0.62,0.32533,0.02545,0.18967,0.07086,0.41788
44,,0.07799,0.08803,0.61,0.31533,0.01545,0.17967,0.06086,0.40788
45,,0.06799,0.07803,0.6,0.30533,0.00545,0.16967,0.05086,0.39788
46,,0.05799,0.06803,0.59,0.29533,-0.00455,0.15967,0.04086,0.38788
47,5,0.24799,0.25803,0.78,0.48533,0.99545,0.34967,0.23086,0.57788
