step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33442,0.33296,0.29565,0.13736,0.28062,0.19146,0.48586,0.42446
1,,0.32442,0.32296,0.28565,0.12736,0.27062,0.18146,0.47586,0.41446
2,,0.31442,0.31296,0.27565,0.11736,0.26062,0.17146,0.46586,0.40446
3,,0.30442,0.30296,0.26565,0.10736,0.25062,0.16146,0.45586,0.39446
4,,0.29442,0.29296,0.25565,0.09736,0.24062,0.15146,0.44586,0.38446
5,,0.28442,0.28296,0.24565,0.08736,0.23062,0.14146,0.43586,0.37446
6,,0.27442,0.27296,0.23565,0.07736,0.22062,0.13146,0.42586,0.36446
7,,0.26442,0.26296,0.22565,0.06736,0.21062,0.12146,0.41586,0.35446
8,,0.25442,0.25296,0.21565,0.05736,0.20062,0.11146,0.40586,0.34446
9,,0.24442,0.24296,0.20565,0.04736,0.19062,0.10146,0.39586,0.33446
10,,0.23442,0.23296,0.19565,0.03736,0.18062,0.09146,0.38586,0.32446
11,,0.22442,0.22296,0.18565,0.02736,0.17062,0.08146,0.37586,0.31446
12,,0.21442,0.21296,0.17565,0.01736,0.16062,0.07146,0.36586,0.30446
13,,0.20442,0.20296,0.16565,0.00736,0.15062,0.06146,0.35586,0.29446
14,,0.19442,0.19296,0.15565,-0.00264,0.14062,0.05146,0.34586,0.28446
15,4,0.38442,0.38296,0.34565,0.99736,0.33062,0.24146,0.53586,0.47446
16,4,0.57442,0.57296,0.53565,1.0,0.52062,0.43146,0.72586,0.66446
17,,0.56442,0.56296,0.52565,0.99,0.51062,0.42146,0.71586,0.65446
18,,0.55442,0.55296,0.51565,0.98,0.50062,0.41146,0.70586,0.64446
19,,0.54442,0.54296,0.50565,0.97,0.49062,0.40146,0.69586,0.63446
20,,0.53442,0.53296,0.49565,0.96,0.48062,0.39146,0.68586,0.62446
21,,0.52442,0.52296,0.48565,0.95,0.47062,0.38146,0.67586,0.61446
22,,0.51442,0.51296,0.47565,0.94,0.46062,0.37146,0.66586,0.60446
23,,0.50442,0.50296,0.46565,0.93,0.45062,0.36146,0.65586,0.59446
24,,0.49442,0.49296,0.45565,0.92,0.44062,0.35146,0.64586,0.58446
25,,0.48442,0.48296,0.44565,0.91,0.43062,0.34146,0.63586,0.57446
26,,0.47442,0.47296,0.43565,0.9,0.42062,0.33146,0.62586,0.56446
27,,0.46442,0.46296,0.42565,0.89,0.41062,0.32146,0.61586,0.55446
28,,0.45442,0.45296,0.41565,0.88,0.40062,0.31146,0.60586,0.54446
29,,0.44442,0.44296,0.40565,0.87,0.39062,0.30146,0.59586,0.53446
30,,0.43442,0.43296,0.39565,0.86,0.38062,0.29146,0.58586,0.52446
31,,0.42442,0.42296,0.38565,0.85,0.37062,0.28146,0.57586,0.51446
32,,0.41442,0.41296,0.37565,0.84,0.36062,0.27146,0.56586,0.50446
33,,0.40442,0.40296,0.36565,0.83,0.35062,0.26146,0.55586,0.49446
34,,0.39442,0.39296,0.35565,0.82,0.34062,0.25146,0.54586,0.48446
35,,0.38442,0.38296,0.34565,0.81,0.33062,0.24146,0.53586,0.47446
36,,0.37442,0.37296,0.33565,0.8,0.32062,0.23146,0.52586,0.46446
37,,0.36442,0.36296,0.32565,0.79,0.31062,0.22146,0.51586,0.45446
38,,0.35442,0.35296,0.31565,0.78,0.30062,0.21146,0.50586,0.44446
39,,0.34442,0.34296,0.30565,0.77,0.29062,0.20146,0.49586,0.43446
40,,0.33442,0.33296,0.29565,0.76,0.28062,0.19146,0.48586,0.42446
41,,0.32442,0.32296,0.28565,0.75,0.27062,0.18146,0.47586,0.41446
42,,0.31442,0.31296,0.27565,0.74,0.26062,0.17146,0.46586,0.40446
43,,0.30442,0.30296,0.26565,0.73,0.25062,0.16146,0.45586,0.39446
44,,0.29442,0.29296,0.25565,0.72,0.24062,0.15146,0.44586,0.38446
45,,0.28442,0.28296,0.24565,0.71,0.23062,0.14146,0.43586,0.37446
46,,0.27442,0.27296,0.23565,0.7,0.22062,0.13146,0.42586,0.36446
47,,0.26442,0.26296,0.22565,0.69,0.21062,0.12146,0.41586,0.35446
48,,0.25442,0.25296,0.21565,0.68,0.20062,0.11146,0.40586,0.34446
49,,0.24442,0.24296,0.20565,0.67,0.19062,0.10146,0.39586,0.33446
50,,0.23442,0.23296,0.19565,0.66,0.18062,0.09146,0.38586,0.32446
51,,0.22442,0.22296,0.18565,0.65,0.17062,0.08146,0.37586,0.31446
52,,0.21442,0.21296,0.17565,0.64,0.16062,0.07146,0.36586,0.30446
53,,0.20442,0.20296,0.16565,0.63,0.15062,0.06146,0.35586,0.29446
54,,0.19442,0.19296,0.15565,0.62,0.14062,0.05146,0.34586,0.28446
55,,0.18442,0.18296,0.14565,0.61,0.13062,0.04146,0.33586,0.27446
56,,0.17442,0.17296,0.13565,0.6,0.12062,0.03146,0.32586,0.26446
57,,0.16442,0.16296,0.12565,0.59,0.11062,0.02146,0.31586,0.25446
58,,0.15442,0.15296,0.11565,0.58,0.10062,0.01146,0.30586,0.24446
59,,0.14442,0.14296,0.10565,0.57,0.09062,0.00146,0.29586,0.23446
60,,0.13442,0.13296,0.09565,0.56,0.08062,-0.00854,0.28586,0.22446
61,6,0.32442,0.32296,0.28565,0.75,0.27062,0.99146,0.47586,0.41446
62,6,0.51442,0.51296,0.47565,0.94,0.46062,1.0,0.66586,0.60446
63,,0.50442,0.50296,0.46565,0.93,0.45062,0.99,0.65586,0.59446
64,,0.49442,0.49296,0.45565,0.92,0.44062,0.98,0.64586,0.58446
65,,0.48442,0.48296,0.44565,0.91,0.43062,0.97,0.63586,0.57446
66,,0.47442,0.47296,0.43565,0.9,0.42062,0.96,0.62586,0.56446
67,,0.46442,0.46296,0.42565,0.89,0.41062,0.95,0.61586,0.55446
68,,0.45442,0.45296,0.41565,0.88,0.40062,0.94,0.60586,0.54446
69,,0.44442,0.44296,0.40565,0.87,0.39062,0.93,0.59586,0.53446
70,,0.43442,0.43296,0.39565,0.86,0.38062,0.92,0.58586,0.52446
71,,0.42442,0.42296,0.38565,0.85,0.37062,0.91,0.57586,0.51446
72,,0.41442,0.41296,0.37565,0.84,0.36062,0.9,0.56586,0.50446
73,,0.40442,0.40296,0.36565,0.83,0.35062,0.89,0.55586,0.49446
74,,0.39442,0.39296,0.35565,0.82,0.34062,0.88,0.54586,0.48446
75,,0.38442,0.38296,0.34565,0.81,0.33062,0.87,0.53586,0.47446
76,,0.37442,0.37296,0.33565,0.8,0.32062,0.86,0.52586,0.46446
77,,0.36442,0.36296,0.32565,0.79,0.31062,0.85,0.51586,0.45446
78,,0.35442,0.35296,0.31565,0.78,0.30062,0.84,0.50586,0.44446
79,,0.34442,0.34296,0.30565,0.77,0.29062,0.83,0.49586,0.43446
80,,0.33442,0.33296,0.29565,0.76,0.28062,0.82,0.48586,0.42446
81,,0.32442,0.32296,0.28565,0.75,0.27062,0.81,0.47586,0.41446
82,,0.31442,0.31296,0.27565,0.74,0.26062,0.8,0.46586,0.40446
83,,0.30442,0.30296,0.26565,0.73,0.25062,0.79,0.45586,0.39446
84,,0.29442,0.29296,0.25565,0.72,0.24062,0.78,0.44586,0.38446
85,,0.28442,0.28296,0.24565,0.71,0.23062,0.77,0.43586,0.37446
86,,0.27442,0.27296,0.23565,0.7,0.22062,0.76,0.42586,0.36446
87,,0.26442,0.26296,0.22565,0.69,0.21062,0.75,0.41586,0.35446
88,,0.25442,0.25296,0.21565,0.68,0.20062,0.74,0.40586,0.34446
89,,0.24442,0.24296,0.20565,0.67,0.19062,0.73,0.39586,0.33446
90,,0.23442,0.23296,0.19565,0.66,0.18062,0.72,0.38586,0.32446
91,,0.22442,0.22296,0.18565,0.65,0.17062,0.71,0.37586,0.31446
92,,0.21442,0.21296,0.17565,0.64,0.16062,0.7,0.36586,0.30446
93,,0.20442,0.20296,0.16565,0.63,0.15062,0.69,0.35586,0.29446
94,,0.19442,0.19296,0.15565,0.62,0.14062,0.68,0.34586,0.28446
95,,0.18442,0.18296,0.14565,0.61,0.13062,0.67,0.33586,0.27446
96,,0.17442,0.17296,0.13565,0.6,0.12062,0.66,0.32586,0.26446
97,,0.16442,0.16296,0.12565,0.59,0.11062,0.65,0.31586,0.25446
98,,0.15442,0.15296,0.11565,0.58,0.10062,0.64,0.30586,0.24446
99,,0.14442,0.14296,0.10565,0.57,0.09062,0.63,0.29586,0.23446
100,,0.13442,0.13296,0.09565,0.56,0.08062,0.62,0.28586,0.22446
101,,0.12442,0.12296,0.08565,0.55,0.07062,0.61,0.27586,0.21446
102,,0.11442,0.11296,0.07565,0.54,0.06062,0.6,0.26586,0.20446
103,,0.10442,0.10296,0.06565,0.53,0.05062,0.59,0.25586,0.19446
104,,0.09442,0.09296,0.05565,0.52,0.04062,0.58,0.24586,0.18446
105,,0.08442,0.08296,0.04565,0.51,0.03062,0.57,0.23586,0.17446
106,,0.07442,0.07296,0.03565,0.5,0.02062,0.56,0.22586,0.16446
107,,0.06442,0.06296,0.02565,0.49,0.01062,0.55,0.21586,0.15446
108,,0.05442,0.05296,0.01565,0.48,0.00062,0.54,0.20586,0.14446
109,,0.04442,0.04296,0.00565,0.47,-0.00938,0.53,0.19586,0.13446
110,5,0.23442,0.23296,0.19565,0.66,0.99062,0.72,0.38586,0.32446
111,5,0.42442,0.42296,0.38565,0.85,1.0,0.91,0.57586,0.51446
112,,0.41442,0.41296,0.37565,0.84,0.99,0.9,0.56586,0.50446
113,,0.40442,0.40296,0.36565,0.83,0.98,0.89,0.55586,0.49446
114,,0.39442,0.39296,0.35565,0.82,0.97,0.88,0.54586,0.48446
115,,0.38442,0.38296,0.34565,0.81,0.96,0.87,0.53586,0.47446
116,,0.37442,0.37296,0.33565,0.8,0.95,0.86,0.52586,0.46446
117,,0.36442,0.36296,0.32565,0.79,0.94,0.85,0.51586,0.45446
118,,0.35442,0.35296,0.31565,0.78,0.93,0.84,0.50586,0.44446
119,,0.34442,0.34296,0.30565,0.77,0.92,0.83,0.49586,0.43446
120,,0.33442,0.33296,0.29565,0.76,0.91,0.82,0.48586,0.42446
121,,0.32442,0.32296,0.28565,0.75,0.9,0.81,0.47586,0.41446
122,,0.31442,0.31296,0.27565,0.74,0.89,0.8,0.46586,0.40446
123,,0.30442,0.30296,0.26565,0.73,0.88,0.79,0.45586,0.39446
124,,0.29442,0.29296,0.25565,0.72,0.87,0.78,0.44586,0.38446
125,,0.28442,0.28296,0.24565,0.71,0.86,0.77,0.43586,0.37446
126,,0.27442,0.27296,0.23565,0.7,0.85,0.76,0.42586,0.36446
127,,0.26442,0.26296,0.22565,0.69,0.84,0.75,0.41586,0.35446
128,,0.25442,0.25296,0.21565,0.68,0.83,0.74,0.40586,0.34446
129,,0.24442,0.24296,0.20565,0.67,0.82,0.73,0.39586,0.33446
130,,0.23442,0.23296,0.19565,0.66,0.81,0.72,0.38586,0.32446
131,,0.22442,0.22296,0.18565,0.65,0.8,0.71,0.37586,0.31446
132,,0.21442,0.21296,0.17565,0.64,0.79,0.7,0.36586,0.30446
133,,0.20442,0.20296,0.16565,0.63,0.78,0.69,0.35586,0.29446
134,,0.19442,0.19296,0.15565,0.62,0.77,0.68,0.34586,0.28446
135,,0.18442,0.18296,0.14565,0.61,0.76,0.67,0.33586,0.27446
136,,0.17442,0.17296,0.13565,0.6,0.75,0.66,0.32586,0.26446
137,,0.16442,0.16296,0.12565,0.59,0.74,0.65,0.31586,0.25446
138,,0.15442,0.15296,0.11565,0.58,0.73,0.64,0.30586,0.24446
139,,0.14442,0.14296,0.10565,0.57,0.72,0.63,0.29586,0.23446
140,,0.13442,0.13296,0.09565,0.56,0.71,0.62,0.28586,0.22446
141,,0.12442,0.12296,0.08565,0.55,0.7,0.61,0.27586,0.21446
142,,0.11442,0.11296,0.07565,0.54,0.69,0.6,0.26586,0.20446
143,,0.10442,0.10296,0.06565,0.53,0.68,0.59,0.25586,0.19446
144,,0.09442,0.09296,0.05565,0.52,0.67,0.58,0.24586,0.18446
145,,0.08442,0.08296,0.04565,0.51,0.66,0.57,0.23586,0.17446
146,,0.07442,0.07296,0.03565,0.5,0.65,0.56,0.22586,0.16446
147,,0.06442,0.06296,0.02565,0.49,0.64,0.55,0.21586,0.15446
148,,0.05442,0.05296,0.01565,0.48,0.63,0.54,0.20586,0.14446
149,,0.04442,0.04296,0.00565,0.47,0.62,0.53,0.19586,0.13446
150,,0.03442,0.03296,-0.00435,0.46,0.61,0.52,0.18586,0.12446
151,3,0.22442,0.22296,0.99565,0.65,0.8,0.71,0.37586,0.31446
152,3,0.41442,0.41296,1.0,0.84,0.99,0.9,0.56586,0.50446
153,,0.40442,0.40296,0.99,0.83,0.98,0.89,0.55586,0.49446
154,,0.39442,0.39296,0.98,0.82,0.97,0.88,0.54586,0.48446
155,,0.38442,0.38296,0.97,0.81,0.96,0.87,0.53586,0.47446
156,,0.37442,0.37296,0.96,0.8,0.95,0.86,0.52586,0.46446
157,,0.36442,0.36296,0.95,0.79,0.94,0.85,0.51586,0.45446
158,,0.35442,0.35296,0.94,0.78,0.93,0.84,0.50586,0.44446
159,,0.34442,0.34296,0.93,0.77,0.92,0.83,0.49586,0.43446
160,,0.33442,0.33296,0.92,0.76,0.91,0.82,0.48586,0.42446
161,,0.32442,0.32296,0.91,0.75,0.9,0.81,0.47586,0.41446
162,,0.31442,0.31296,0.9,0.74,0.89,0.8,0.46586,0.40446
163,,0.30442,0.30296,0.89,0.73,0.88,0.79,0.45586,0.39446
164,,0.29442,0.29296,0.88,0.72,0.87,0.78,0.44586,0.38446
165,,0.28442,0.28296,0.87,0.71,0.86,0.77,0.43586,0.37446
166,,0.27442,0.27296,0.86,0.7,0.85,0.76,0.42586,0.36446
167,,0.26442,0.26296,0.85,0.69,0.84,0.75,0.41586,0.35446
168,,0.25442,0.25296,0.84,0.68,0.83,0.74,0.40586,0.34446
169,,0.24442,0.24296,0.83,0.67,0.82,0.73,0.39586,0.33446
170,,0.23442,0.23296,0.82,0.66,0.81,0.72,0.38586,0.32446
171,,0.22442,0.22296,0.81,0.65,0.8,0.71,0.37586,0.31446
172,,0.21442,0.21296,0.8,0.64,0.79,0.7,0.36586,0.30446
173,,0.20442,0.20296,0.79,0.63,0.78,0.69,0.35586,0.29446
174,,0.19442,0.19296,0.78,0.62,0.77,0.68,0.34586,0.28446
175,,0.18442,0.18296,0.77,0.61,0.76,0.67,0.33586,0.27446
176,,0.17442,0.17296,0.76,0.6,0.75,0.66,0.32586,0.26446
177,,0.16442,0.16296,0.75,0.59,0.74,0.65,0.31586,0.25446
178,,0.15442,0.15296,0.74,0.58,0.73,0.64,0.30586,0.24446
179,,0.14442,0.14296,0.73,0.57,0.72,0.63,0.29586,0.23446
180,,0.13442,0.13296,0.72,0.56,0.71,0.62,0.28586,0.22446
181,,0.12442,0.12296,0.71,0.55,0.7,0.61,0.27586,0.21446
182,,0.11442,0.11296,0.7,0.54,0.69,0.6,0.26586,0.20446
183,,0.10442,0.10296,0.69,0.53,0.68,0.59,0.25586,0.19446
184,,0.09442,0.09296,0.68,0.52,0.67,0.58,0.24586,0.18446
185,,0.08442,0.08296,0.67,0.51,0.66,0.57,0.23586,0.17446
186,,0.07442,0.07296,0.66,0.5,0.65,0.56,0.22586,0.16446
187,,0.06442,0.06296,0.65,0.49,0.64,0.55,0.21586,0.15446
188,,0.05442,0.05296,0.64,0.48,0.63,0.54,0.20586,0.14446
189,,0.04442,0.04296,0.63,0.47,0.62,0.53,0.19586,0.13446
190,,0.03442,0.03296,0.62,0.46,0.61,0.52,0.18586,0.12446
191,,0.02442,0.02296,0.61,0.45,0.6,0.51,0.17586,0.11446
192,,0.01442,0.01296,0.6,0.44,0.59,0.5,0.16586,0.10446
193,,0.00442,0.00296,0.59,0.43,0.58,0.49,0.15586,0.09446
194,,-0.00558,-0.00704,0.58,0.42,0.57,0.48,0.14586,0.08446
195,2,0.18442,0.99296,0.77,0.61,0.76,0.67,0.33586,0.27446
196,2,0.37442,1.0,0.96,0.8,0.95,0.86,0.52586,0.46446
197,,0.36442,0.99,0.95,0.79,0.94,0.85,0.51586,0.45446
198,,0.35442,0.98,0.94,0.78,0.93,0.84,0.50586,0.44446
199,,0.34442,0.97,0.93,0.77,0.92,0.83,0.49586,0.43446
200,,0.33442,0.96,0.92,0.76,0.91,0.82,0.48586,0.42446
201,,0.32442,0.95,0.91,0.75,0.9,0.81,0.47586,0.41446
202,,0.31442,0.94,0.9,0.74,0.89,0.8,0.46586,0.40446
203,,0.30442,0.93,0.89,0.73,0.88,0.79,0.45586,0.39446
204,,0.29442,0.92,0.88,0.72,0.87,0.78,0.44586,0.38446
205,,0.28442,0.91,0.87,0.71,0.86,0.77,0.43586,0.37446
206,,0.27442,0.9,0.86,0.7,0.85,0.76,0.42586,0.36446
207,,0.26442,0.89,0.85,0.69,0.84,0.75,0.41586,0.35446
208,,0.25442,0.88,0.84,0.68,0.83,0.74,0.40586,0.34446
209,,0.24442,0.87,0.83,0.67,0.82,0.73,0.39586,0.33446
210,,0.23442,0.86,0.82,0.66,0.81,0.72,0.38586,0.32446
211,,0.22442,0.85,0.81,0.65,0.8,0.71,0.37586,0.31446
212,,0.21442,0.84,0.8,0.64,0.79,0.7,0.36586,0.30446
213,,0.20442,0.83,0.79,0.63,0.78,0.69,0.35586,0.29446
214,,0.19442,0.82,0.78,0.62,0.77,0.68,0.34586,0.28446
215,,0.18442,0.81,0.77,0.61,0.76,0.67,0.33586,0.27446
216,,0.17442,0.8,0.76,0.6,0.75,0.66,0.32586,0.26446
217,,0.16442,0.79,0.75,0.59,0.74,0.65,0.31586,0.25446
218,,0.15442,0.78,0.74,0.58,0.73,0.64,0.30586,0.24446
219,,0.14442,0.77,0.73,0.57,0.72,0.63,0.29586,0.23446
220,,0.13442,0.76,0.72,0.56,0.71,0.62,0.28586,0.22446
221,,0.12442,0.75,0.71,0.55,0.7,0.61,0.27586,0.21446
222,,0.11442,0.74,0.7,0.54,0.69,0.6,0.26586,0.20446
223,,0.10442,0.73,0.69,0.53,0.68,0.59,0.25586,0.19446
224,,0.09442,0.72,0.68,0.52,0.67,0.58,0.24586,0.18446
225,,0.08442,0.71,0.67,0.51,0.66,0.57,0.23586,0.17446
226,,0.07442,0.7,0.66,0.5,0.65,0.56,0.22586,0.16446
227,,0.06442,0.69,0.65,0.49,0.64,0.55,0.21586,0.15446
228,,0.05442,0.68,0.64,0.48,0.63,0.54,0.20586,0.14446
