step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4042,0.15231,0.04884,0.34212,0.22008,0.06102,0.24759,0.01719
1,,0.3942,0.14231,0.03884,0.33212,0.21008,0.05102,0.23759,0.00719
2,,0.3842,0.13231,0.02884,0.32212,0.20008,0.04102,0.22759,-0.00281
3,8,0.5742,0.32231,0.21884,0.51212,0.39008,0.23102,0.41759,0.99719
4,8,0.7642,0.51231,0.40884,0.70212,0.58008,0.42102,0.60759,1.0
5,,0.7542,0.50231,0.39884,0.69212,0.57008,0.41102,0.59759,0.99
6,,0.7442,0.49231,0.38884,0.68212,0.56008,0.40102,0.58759,0.98
7,,0.7342,0.48231,0.37884,0.67212,0.55008,0.39102,0.57759,0.97
8,,0.7242,0.47231,0.36884,0.66212,0.54008,0.38102,0.56759,0.96
9,,0.7142,0.46231,0.35884,0.65212,0.53008,0.37102,0.55759,0.95
10,,0.7042,0.45231,0.34884,0.64212,0.52008,0.36102,0.54759,0.94
11,,0.6942,0.44231,0.33884,0.63212,0.51008,0.35102,0.53759,0.93
12,,0.6842,0.43231,0.32884,0.62212,0.50008,0.34102,0.52759,0.92
13,,0.6742,0.42231,0.31884,0.61212,0.49008,0.33102,0.51759,0.91
14,,0.6642,0.41231,0.30884,0.60212,0.48008,0.32102,0.50759,0.9
15,,0.6542,0.40231,0.29884,0.59212,0.47008,0.31102,0.49759,0.89
16,,0.6442,0.39231,0.28884,0.58212,0.46008,0.30102,0.48759,0.88
17,,0.6342,0.38231,0.27884,0.57212,0.45008,0.29102,0.47759,0.87
18,,0.6242,0.37231,0.26884,0.56212,0.44008,0.28102,0.46759,0.86
19,,0.6142,0.36231,0.25884,0.55212,0.43008,0.27102,0.45759,0.85
20,,0.6042,0.35231,0.24884,0.54212,0.42008,0.26102,0.44759,0.84
21,,0.5942,0.34231,0.23884,0.53212,0.41008,0.25102,0.43759,0.83
22,,0.5842,0.33231,0.22884,0.52212,0.40008,0.24102,0.42759,0.82
23,,0.5742,0.32231,0.21884,0.51212,0.39008,0.23102,0.41759,0.81
24,,0.5642,0.31231,0.20884,0.50212,0.38008,0.22102,0.40759,0.8
25,,0.5542,0.30231,0.19884,0.49212,0.37008,0.21102,0.39759,0.79
26,,0.5442,0.29231,0.18884,0.48212,0.36008,0.20102,0.38759,0.78
27,,0.5342,0.28231,0.17884,0.47212,0.35008,0.19102,0.37759,0.77
28,,0.5242,0.27231,0.16884,0.46212,0.34008,0.18102,0.36759,0.76
29,,0.5142,0.26231,0.15884,0.45212,0.33008,0.17102,0.35759,0.75
30,,0.5042,0.25231,0.14884,0.44212,0.32008,0.16102,0.34759,0.74
31,,0.4942,0.24231,0.13884,0.43212,0.31008,0.15102,0.33759,0.73
32,,0.4842,0.23231,0.12884,0.42212,0.30008,0.14102,0.32759,0.72
33,,0.4742,0.22231,0.11884,0.41212,0.29008,0.13102,0.31759,0.71
34,,0.4642,0.21231,0.10884,0.40212,0.28008,0.12102,0.30759,0.7
35,,0.4542,0.20231,0.09884,0.39212,0.27008,0.11102,0.29759,0.69
36,,0.4442,0.19231,0.08884,0.38212,0.26008,0.10102,0.28759,0.68
37,,0.4342,0.18231,0.07884,0.37212,0.25008,0.09102,0.27759,0.67
38,,0.4242,0.17231,0.06884,0.36212,0.24008,0.08102,0.26759,0.66
39,,0.4142,0.16231,0.05884,0.35212,0.23008,0.07102,0.25759,0.65
40,,0.4042,0.15231,0.04884,0.34212,0.22008,0.06102,0.24759,0.64
41,,0.3942,0.14231,0.03884,0.33212,0.21008,0.05102,0.23759,0.63
42,,0.3842,0.13231,0.02884,0.32212,0.20008,0.04102,0.22759,0.62
43,,0.3742,0.12231,0.01884,0.31212,0.19008,0.03102,0.21759,0.61
44,,0.3642,0.11231,0.00884,0.30212,0.18008,0.02102,0.20759,0.6
45,,0.3542,0.10231,-0.00116,0.29212,0.17008,0.01102,0.19759,0.59
46,3,0.5442,0.29231,0.99884,0.48212,0.36008,0.20102,0.38759,0.78
47,3,0.7342,0.48231,1.0,0.67212,0.55008,0.39102,0.57759,0.97
48,,0.7242,0.47231,0.99,0.66212,0.54008,0.38102,0.56759,0.96
49,,0.7142,0.46231,0.98,0.65212,0.53008,0.37102,0.55759,0.95
50,,0.7042,0.45231,0.97,0.64212,0.52008,0.36102,0.54759,0.94
51,,0.6942,0.44231,0.96,0.63212,0.51008,0.35102,0.53759,0.93
52,,0.6842,0.43231,0.95,0.62212,0.50008,0.34102,0.52759,0.92
53,,0.6742,0.42231,0.94,0.61212,0.49008,0.33102,0.51759,0.91
54,,0.6642,0.41231,0.93,0.60212,0.48008,0.32102,0.50759,0.9
55,,0.6542,0.40231,0.92,0.59212,0.47008,0.31102,0.49759,0.89
56,,0.6442,0.39231,0.91,0.58212,0.46008,0.30102,0.48759,0.88
57,,0.6342,0.38231,0.9,0.57212,0.45008,0.29102,0.47759,0.87
58,,0.6242,0.37231,0.89,0.56212,0.44008,0.28102,0.46759,0.86
59,,0.6142,0.36231,0.88,0.55212,0.43008,0.27102,0.45759,0.85
60,,0.6042,0.35231,0.87,0.54212,0.42008,0.26102,0.44759,0.84
61,,0.5942,0.34231,0.86,0.53212,0.41008,0.25102,0.43759,0.83
62,,0.5842,0.33231,0.85,0.52212,0.40008,0.24102,0.42759,0.82
63,,0.5742,0.32231,0.84,0.51212,0.39008,0.23102,0.41759,0.81
64,,0.5642,0.31231,0.83,0.50212,0.38008,0.22102,0.40759,0.8
65,,0.5542,0.30231,0.82,0.49212,0.37008,0.21102,0.39759,0.79
66,,0.5442,0.29231,0.81,0.48212,0.36008,0.20102,0.38759,0.78
67,,0.5342,0.28231,0.8,0.47212,0.35008,0.19102,0.37759,0.77
