step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08616,0.09614,0.02043,0.08447,0.1393,0.08851,0.04435,0.06032
1,,-0.01384,-0.00386,-0.07957,-0.01553,0.0393,-0.01149,-0.05565,-0.03968
2,3,0.18616,0.33714,0.92043,0.32547,0.2393,0.04751,-0.05565,0.01932
3,3,0.38616,0.67814,1.0,0.66647,0.4393,0.10651,-0.05565,0.07832
4,7,0.58616,0.73714,1.0,0.72547,0.6393,0.44751,0.94435,0.41932
5,7,0.78616,0.79614,1.0,0.78447,0.8393,0.78851,1.0,0.76032
6,,0.68616,0.69614,0.9,0.68447,0.7393,0.68851,0.9,0.66032
7,,0.58616,0.59614,0.8,0.58447,0.6393,0.58851,0.8,0.56032
8,,0.48616,0.49614,0.7,0.48447,0.5393,0.48851,0.7,0.46032
9,,0.38616,0.39614,0.6,0.38447,0.4393,0.38851,0.6,0.36032
10,,0.28616,0.29614,0.5,0.28447,0.3393,0.28851,0.5,0.26032
11,,0.18616,0.19614,0.4,0.18447,0.2393,0.18851,0.4,0.16032
12,,0.08616,0.09614,0.3,0.08447,0.1393,0.08851,0.3,0.06032
13,,-0.01384,-0.00386,0.2,-0.01553,0.0393,-0.01149,0.2,-0.03968
14,8,0.32716,0.19614,0.259,-0.01553,0.0983,0.18851,0.541,0.96032
15,8,0.66816,0.39614,0.318,-0.01553,0.1573,0.38851,0.882,1.0
16,4,0.72716,0.59614,0.659,0.98447,0.4983,0.58851,0.941,1.0
17,4,0.78616,0.79614,1.0,1.0,0.8393,0.78851,1.0,1.0
18,,0.68616,0.69614,0.9,0.9,0.7393,0.68851,0.9,0.9
19,,0.58616,0.59614,0.8,0.8,0.6393,0.58851,0.8,0.8
20,,0.48616,0.49614,0.7,0.7,0.5393,0.48851,0.7,0.7
21,,0.38616,0.39614,0.6,0.6,0.4393,0.38851,0.6,0.6
22,,0.28616,0.29614,0.5,0.5,0.3393,0.28851,0.5,0.5
23,,0.18616,0.19614,0.4,0.4,0.2393,0.18851,0.4,0.4
24,,0.08616,0.09614,0.3,0.3,0.1393,0.08851,0.3,0.3
25,,-0.01384,-0.00386,0.2,0.2,0.0393,-0.01149,0.2,0.2
26,1,0.98616,0.33714,0.4,0.259,0.0393,0.04751,0.4,0.541
27,1,1.0,0.67814,0.6,0.318,0.0393,0.10651,0.6,0.882
28,,0.9,0.57814,0.5,0.218,-0.0607,0.00651,0.5,0.782
29,5,0.9,0.63714,0.7,0.559,0.9393,0.34751,0.7,0.841
30,5,0.9,0.69614,0.9,0.9,1.0,0.68851,0.9,0.9
31,,0.8,0.59614,0.8,0.8,0.9,0.58851,0.8,0.8
32,,0.7,0.49614,0.7,0.7,0.8,0.48851,0.7,0.7
33,,0.6,0.39614,0.6,0.6,0.7,0.38851,0.6,0.6
34,,0.5,0.29614,0.5,0.5,0.6,0.28851,0.5,0.5
35,,0.4,0.19614,0.4,0.4,0.5,0.18851,0.4,0.4
36,,0.3,0.09614,0.3,0.3,0.4,0.08851,0.3,0.3
37,,0.2,-0.00386,0.2,0.2,0.3,-0.01149,0.2,0.2
38,6,0.259,-0.00386,0.259,0.4,0.641,0.98851,0.541,0.4
39,6,0.318,-0.00386,0.318,0.6,0.982,1.0,0.882,0.6
40,2,0.659,0.99614,0.659,0.8,1.0,1.0,0.941,0.8
41,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
50,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
53,1,0.9,0.241,0.1,-0.041,-0.1,-0.041,0.1,0.241
54,1,1.0,0.582,0.3,0.018,-0.1,0.018,0.3,0.582
55,5,1.0,0.641,0.5,0.359,0.9,0.359,0.5,0.641
56,5,1.0,0.7,0.7,0.7,1.0,0.7,0.7,0.7
57,,0.9,0.6,0.6,0.6,0.9,0.6,0.6,0.6
58,,0.8,0.5,0.5,0.5,0.8,0.5,0.5,0.5
59,,0.7,0.4,0.4,0.4,0.7,0.4,0.4,0.4
60,,0.6,0.3,0.3,0.3,0.6,0.3,0.3,0.3
61,,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.2
62,,0.4,0.1,0.1,0.1,0.4,0.1,0.1,0.1
63,,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0
64,,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1
65,6,0.259,-0.1,-0.041,0.1,0.541,0.9,0.241,0.1
66,6,0.318,-0.1,0.018,0.3,0.882,1.0,0.582,0.3
67,2,0.659,0.9,0.359,0.5,0.941,1.0,0.641,0.5
68,2,1.0,1.0,0.7,0.7,1.0,1.0,0.7,0.7
69,,0.9,0.9,0.6,0.6,0.9,0.9,0.6,0.6
70,,0.8,0.8,0.5,0.5,0.8,0.8,0.5,0.5
71,,0.7,0.7,0.4,0.4,0.7,0.7,0.4,0.4
72,,0.6,0.6,0.3,0.3,0.6,0.6,0.3,0.3
73,,0.5,0.5,0.2,0.2,0.5,0.5,0.2,0.2
74,,0.4,0.4,0.1,0.1,0.4,0.4,0.1,0.1
75,,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0
76,,0.2,0.2,-0.1,-0.1,0.2,0.2,-0.1,-0.1
77,4,0.259,0.4,0.241,0.9,0.541,0.4,-0.041,-0.1
78,4,0.318,0.6,0.582,1.0,0.882,0.6,0.018,-0.1
79,8,0.659,0.8,0.641,1.0,0.941,0.8,0.359,0.9
80,8,1.0,1.0,0.7,1.0,1.0,1.0,0.7,1.0
81,,0.9,0.9,0.6,0.9,0.9,0.9,0.6,0.9
82,,0.8,0.8,0.5,0.8,0.8,0.8,0.5,0.8
83,,0.7,0.7,0.4,0.7,0.7,0.7,0.4,0.7
84,,0.6,0.6,0.3,0.6,0.6,0.6,0.3,0.6
85,,0.5,0.5,0.2,0.5,0.5,0.5,0.2,0.5
86,,0.4,0.4,0.1,0.4,0.4,0.4,0.1,0.4
87,,0.3,0.3,0.0,0.3,0.3,0.3,0.0,0.3
88,,0.2,0.2,-0.1,0.2,0.2,0.2,-0.1,0.2
89,7,0.4,0.259,-0.1,0.259,0.4,0.541,0.9,0.541
90,7,0.6,0.318,-0.1,0.318,0.6,0.882,1.0,0.882
91,3,0.8,0.659,0.9,0.659,0.8,0.941,1.0,0.941
92,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
94,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
95,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
96,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
97,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
98,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
99,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
100,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
101,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
104,2,0.241,0.9,0.241,0.1,-0.041,-0.1,-0.041,0.1
105,2,0.582,1.0,0.582,0.3,0.018,-0.1,0.018,0.3
106,6,0.641,1.0,0.641,0.5,0.359,0.9,0.359,0.5
107,6,0.7,1.0,0.7,0.7,0.7,1.0,0.7,0.7
108,,0.6,0.9,0.6,0.6,0.6,0.9,0.6,0.6
109,,0.5,0.8,0.5,0.5,0.5,0.8,0.5,0.5
110,,0.4,0.7,0.4,0.4,0.4,0.7,0.4,0.4
111,,0.3,0.6,0.3,0.3,0.3,0.6,0.3,0.3
112,,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2
113,,0.1,0.4,0.1,0.1,0.1,0.4,0.1,0.1
114,,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0
115,,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1
116,1,0.9,0.541,0.1,-0.041,-0.1,0.259,0.1,0.241
117,1,1.0,0.882,0.3,0.018,-0.1,0.318,0.3,0.582
118,5,1.0,0.941,0.5,0.359,0.9,0.659,0.5,0.641
119,5,1.0,1.0,0.7,0.7,1.0,1.0,0.7,0.7
120,,0.9,0.9,0.6,0.6,0.9,0.9,0.6,0.6
121,,0.8,0.8,0.5,0.5,0.8,0.8,0.5,0.5
122,,0.7,0.7,0.4,0.4,0.7,0.7,0.4,0.4
123,,0.6,0.6,0.3,0.3,0.6,0.6,0.3,0.3
124,,0.5,0.5,0.2,0.2,0.5,0.5,0.2,0.2
125,,0.4,0.4,0.1,0.1,0.4,0.4,0.1,0.1
126,,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0
127,,0.2,0.2,-0.1,-0.1,0.2,0.2,-0.1,-0.1
128,4,0.259,0.4,0.241,0.9,0.541,0.4,-0.041,-0.1
129,4,0.318,0.6,0.582,1.0,0.882,0.6,0.018,-0.1
130,8,0.659,0.8,0.641,1.0,0.941,0.8,0.359,0.9
131,8,1.0,1.0,0.7,1.0,1.0,1.0,0.7,1.0
132,,0.9,0.9,0.6,0.9,0.9,0.9,0.6,0.9
133,,0.8,0.8,0.5,0.8,0.8,0.8,0.5,0.8
134,,0.7,0.7,0.4,0.7,0.7,0.7,0.4,0.7
135,,0.6,0.6,0.3,0.6,0.6,0.6,0.3,0.6
136,,0.5,0.5,0.2,0.5,0.5,0.5,0.2,0.5
137,,0.4,0.4,0.1,0.4,0.4,0.4,0.1,0.4
138,,0.3,0.3,0.0,0.3,0.3,0.3,0.0,0.3
