step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327,0.28522,0.26042
1,,0.32114,0.12488,0.09758,0.36333,0.26364,0.06327,0.18522,0.16042
2,,0.22114,0.02488,-0.00242,0.26333,0.16364,-0.03673,0.08522,0.06042
3,6,0.28014,0.02488,0.05658,0.46333,0.50464,0.96327,0.42622,0.26042
4,6,0.33914,0.02488,0.11558,0.66333,0.84564,1.0,0.76722,0.46042
5,,0.23914,-0.07512,0.01558,0.56333,0.74564,0.9,0.66722,0.36042
6,2,0.58014,0.92488,0.35658,0.76333,0.80464,0.9,0.72622,0.56042
7,2,0.92114,1.0,0.69758,0.96333,0.86364,0.9,0.78522,0.76042
8,,0.82114,0.9,0.59758,0.86333,0.76364,0.8,0.68522,0.66042
9,,0.72114,0.8,0.49758,0.76333,0.66364,0.7,0.58522,0.56042
10,,0.62114,0.7,0.39758,0.66333,0.56364,0.6,0.48522,0.46042
11,,0.52114,0.6,0.29758,0.56333,0.46364,0.5,0.38522,0.36042
12,,0.42114,0.5,0.19758,0.46333,0.36364,0.4,0.28522,0.26042
13,,0.32114,0.4,0.09758,0.36333,0.26364,0.3,0.18522,0.16042
14,,0.22114,0.3,-0.00242,0.26333,0.16364,0.2,0.08522,0.06042
15,3,0.42114,0.641,0.99758,0.60433,0.36364,0.259,0.08522,0.11942
16,3,0.62114,0.982,1.0,0.94533,0.56364,0.318,0.08522,0.17842
17,,0.52114,0.882,0.9,0.84533,0.46364,0.218,-0.01478,0.07842
18,7,0.72114,0.941,0.9,0.90433,0.66364,0.559,0.98522,0.41942
19,7,0.92114,1.0,0.9,0.96333,0.86364,0.9,1.0,0.76042
20,,0.82114,0.9,0.8,0.86333,0.76364,0.8,0.9,0.66042
21,,0.72114,0.8,0.7,0.76333,0.66364,0.7,0.8,0.56042
22,,0.62114,0.7,0.6,0.66333,0.56364,0.6,0.7,0.46042
23,,0.52114,0.6,0.5,0.56333,0.46364,0.5,0.6,0.36042
24,,0.42114,0.5,0.4,0.46333,0.36364,0.4,0.5,0.26042
25,,0.32114,0.4,0.3,0.36333,0.26364,0.3,0.4,0.16042
26,,0.22114,0.3,0.2,0.26333,0.16364,0.2,0.3,0.06042
27,,0.12114,0.2,0.1,0.16333,0.06364,0.1,0.2,-0.03958
28,8,0.46214,0.4,0.159,0.16333,0.12264,0.3,0.541,0.96042
29,8,0.80314,0.6,0.218,0.16333,0.18164,0.5,0.882,1.0
30,,0.70314,0.5,0.118,0.06333,0.08164,0.4,0.782,0.9
31,,0.60314,0.4,0.018,-0.03667,-0.01836,0.3,0.682,0.8
32,4,0.66214,0.6,0.359,0.96333,0.32264,0.5,0.741,0.8
33,4,0.72114,0.8,0.7,1.0,0.66364,0.7,0.8,0.8
34,,0.62114,0.7,0.6,0.9,0.56364,0.6,0.7,0.7
35,,0.52114,0.6,0.5,0.8,0.46364,0.5,0.6,0.6
36,,0.42114,0.5,0.4,0.7,0.36364,0.4,0.5,0.5
37,,0.32114,0.4,0.3,0.6,0.26364,0.3,0.4,0.4
38,,0.22114,0.3,0.2,0.5,0.16364,0.2,0.3,0.3
39,,0.12114,0.2,0.1,0.4,0.06364,0.1,0.2,0.2
40,,0.02114,0.1,0.0,0.3,-0.03636,0.0,0.1,0.1
41,5,0.02114,0.159,0.2,0.641,0.96364,0.341,0.3,0.159
42,5,0.02114,0.218,0.4,0.982,1.0,0.682,0.5,0.218
43,,-0.07886,0.118,0.3,0.882,0.9,0.582,0.4,0.118
44,1,0.92114,0.459,0.5,0.941,0.9,0.641,0.6,0.459
45,1,1.0,0.8,0.7,1.0,0.9,0.7,0.8,0.8
46,,0.9,0.7,0.6,0.9,0.8,0.6,0.7,0.7
47,,0.8,0.6,0.5,0.8,0.7,0.5,0.6,0.6
48,,0.7,0.5,0.4,0.7,0.6,0.4,0.5,0.5
49,,0.6,0.4,0.3,0.6,0.5,0.3,0.4,0.4
50,,0.5,0.3,0.2,0.5,0.4,0.2,0.3,0.3
51,,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0.2
52,,0.3,0.1,0.0,0.3,0.2,0.0,0.1,0.1
53,,0.2,0.0,-0.1,0.2,0.1,-0.1,0.0,0.0
54,6,0.259,0.0,-0.041,0.4,0.441,0.9,0.341,0.2
55,6,0.318,0.0,0.018,0.6,0.782,1.0,0.682,0.4
56,,0.218,-0.1,-0.082,0.5,0.682,0.9,0.582,0.3
57,2,0.559,0.9,0.259,0.7,0.741,0.9,0.641,0.5
58,2,0.9,1.0,0.6,0.9,0.8,0.9,0.7,0.7
59,,0.8,0.9,0.5,0.8,0.7,0.8,0.6,0.6
60,,0.7,0.8,0.4,0.7,0.6,0.7,0.5,0.5
61,,0.6,0.7,0.3,0.6,0.5,0.6,0.4,0.4
62,,0.5,0.6,0.2,0.5,0.4,0.5,0.3,0.3
63,,0.4,0.5,0.1,0.4,0.3,0.4,0.2,0.2
64,,0.3,0.4,0.0,0.3,0.2,0.3,0.1,0.1
65,,0.2,0.3,-0.1,0.2,0.1,0.2,0.0,0.0
66,3,0.4,0.641,0.9,0.541,0.3,0.259,0.0,0.059
67,3,0.6,0.982,1.0,0.882,0.5,0.318,0.0,0.118
68,,0.5,0.882,0.9,0.782,0.4,0.218,-0.1,0.018
69,7,0.7,0.941,0.9,0.841,0.6,0.559,0.9,0.359
70,7,0.9,1.0,0.9,0.9,0.8,0.9,1.0,0.7
71,,0.8,0.9,0.8,0.8,0.7,0.8,0.9,0.6
72,,0.7,0.8,0.7,0.7,0.6,0.7,0.8,0.5
73,,0.6,0.7,0.6,0.6,0.5,0.6,0.7,0.4
74,,0.5,0.6,0.5,0.5,0.4,0.5,0.6,0.3
75,,0.4,0.5,0.4,0.4,0.3,0.4,0.5,0.2
76,,0.3,0.4,0.3,0.3,0.2,0.3,0.4,0.1
77,,0.2,0.3,0.2,0.2,0.1,0.2,0.3,0.0
78,,0.1,0.2,0.1,0.1,0.0,0.1,0.2,-0.1
79,8,0.441,0.4,0.159,0.1,0.059,0.3,0.541,0.9
80,8,0.782,0.6,0.218,0.1,0.118,0.5,0.882,1.0
81,,0.682,0.5,0.118,0.0,0.018,0.4,0.782,0.9
82,,0.582,0.4,0.018,-0.1,-0.082,0.3,0.682,0.8
83,4,0.641,0.6,0.359,0.9,0.259,0.5,0.741,0.8
84,4,0.7,0.8,0.7,1.0,0.6,0.7,0.8,0.8
85,,0.6,0.7,0.6,0.9,0.5,0.6,0.7,0.7
86,,0.5,0.6,0.5,0.8,0.4,0.5,0.6,0.6
87,,0.4,0.5,0.4,0.7,0.3,0.4,0.5,0.5
88,,0.3,0.4,0.3,0.6,0.2,0.3,0.4,0.4
89,,0.2,0.3,0.2,0.5,0.1,0.2,0.3,0.3
90,,0.1,0.2,0.1,0.4,0.0,0.1,0.2,0.2
91,,0.0,0.1,0.0,0.3,-0.1,0.0,0.1,0.1
92,5,0.0,0.159,0.2,0.641,0.9,0.341,0.3,0.159
93,5,0.0,0.218,0.4,0.982,1.0,0.682,0.5,0.218
94,,-0.1,0.118,0.3,0.882,0.9,0.582,0.4,0.118
95,1,0.9,0.459,0.5,0.941,0.9,0.641,0.6,0.459
96,1,1.0,0.8,0.7,1.0,0.9,0.7,0.8,0.8
97,,0.9,0.7,0.6,0.9,0.8,0.6,0.7,0.7
98,,0.8,0.6,0.5,0.8,0.7,0.5,0.6,0.6
99,,0.7,0.5,0.4,0.7,0.6,0.4,0.5,0.5
100,,0.6,0.4,0.3,0.6,0.5,0.3,0.4,0.4
101,,0.5,0.3,0.2,0.5,0.4,0.2,0.3,0.3
102,,0.4,0.2,0.1,0.4,0.3,0.1,0.2,0.2
103,,0.3,0.1,0.0,0.3,0.2,0.0,0.1,0.1
104,,0.2,0.0,-0.1,0.2,0.1,-0.1,0.0,0.0
105,6,0.259,0.0,-0.041,0.4,0.441,0.9,0.341,0.2
106,6,0.318,0.0,0.018,0.6,0.782,1.0,0.682,0.4
107,,0.218,-0.1,-0.082,0.5,0.682,0.9,0.582,0.3
108,2,0.559,0.9,0.259,0.7,0.741,0.9,0.641,0.5
109,2,0.9,1.0,0.6,0.9,0.8,0.9,0.7,0.7
110,,0.8,0.9,0.5,0.8,0.7,0.8,0.6,0.6
111,,0.7,0.8,0.4,0.7,0.6,0.7,0.5,0.5
112,,0.6,0.7,0.3,0.6,0.5,0.6,0.4,0.4
113,,0.5,0.6,0.2,0.5,0.4,0.5,0.3,0.3
114,,0.4,0.5,0.1,0.4,0.3,0.4,0.2,0.2
115,,0.3,0.4,0.0,0.3,0.2,0.3,0.1,0.1
116,,0.2,0.3,-0.1,0.2,0.1,0.2,0.0,0.0
117,3,0.4,0.641,0.9,0.541,0.3,0.259,0.0,0.059
118,3,0.6,0.982,1.0,0.882,0.5,0.318,0.0,0.118
119,,0.5,0.882,0.9,0.782,0.4,0.218,-0.1,0.018
120,7,0.7,0.941,0.9,0.841,0.6,0.559,0.9,0.359
