step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08941,0.18323,0.37209,0.36047,0.15403,0.27127,0.25441,0.31817
1,,-0.01059,0.08323,0.27209,0.26047,0.05403,0.17127,0.15441,0.21817
2,1,0.98941,0.42423,0.47209,0.31947,0.05403,0.23027,0.35441,0.55917
3,1,1.0,0.76523,0.67209,0.37847,0.05403,0.28927,0.55441,0.90017
4,,0.9,0.66523,0.57209,0.27847,-0.04597,0.18927,0.45441,0.80017
5,5,0.9,0.72423,0.77209,0.61947,0.95403,0.53027,0.65441,0.85917
6,5,0.9,0.78323,0.97209,0.96047,1.0,0.87127,0.85441,0.91817
7,,0.8,0.68323,0.87209,0.86047,0.9,0.77127,0.75441,0.81817
8,,0.7,0.58323,0.77209,0.76047,0.8,0.67127,0.65441,0.71817
9,,0.6,0.48323,0.67209,0.66047,0.7,0.57127,0.55441,0.61817
10,,0.5,0.38323,0.57209,0.56047,0.6,0.47127,0.45441,0.51817
11,,0.4,0.28323,0.47209,0.46047,0.5,0.37127,0.35441,0.41817
12,,0.3,0.18323,0.37209,0.36047,0.4,0.27127,0.25441,0.31817
13,,0.2,0.08323,0.27209,0.26047,0.3,0.17127,0.15441,0.21817
14,,0.1,-0.01677,0.17209,0.16047,0.2,0.07127,0.05441,0.11817
15,2,0.441,0.98323,0.51309,0.36047,0.259,0.07127,0.11341,0.31817
16,2,0.782,1.0,0.85409,0.56047,0.318,0.07127,0.17241,0.51817
17,,0.682,0.9,0.75409,0.46047,0.218,-0.02873,0.07241,0.41817
18,6,0.741,0.9,0.81309,0.66047,0.559,0.97127,0.41341,0.61817
19,6,0.8,0.9,0.87209,0.86047,0.9,1.0,0.75441,0.81817
20,,0.7,0.8,0.77209,0.76047,0.8,0.9,0.65441,0.71817
21,,0.6,0.7,0.67209,0.66047,0.7,0.8,0.55441,0.61817
22,,0.5,0.6,0.57209,0.56047,0.6,0.7,0.45441,0.51817
23,,0.4,0.5,0.47209,0.46047,0.5,0.6,0.35441,0.41817
24,,0.3,0.4,0.37209,0.36047,0.4,0.5,0.25441,0.31817
25,,0.2,0.3,0.27209,0.26047,0.3,0.4,0.15441,0.21817
26,,0.1,0.2,0.17209,0.16047,0.2,0.3,0.05441,0.11817
27,,0.0,0.1,0.07209,0.06047,0.1,0.2,-0.04559,0.01817
28,7,0.2,0.159,0.07209,0.11947,0.3,0.541,0.95441,0.35917
29,7,0.4,0.218,0.07209,0.17847,0.5,0.882,1.0,0.70017
30,,0.3,0.118,-0.02791,0.07847,0.4,0.782,0.9,0.60017
31,3,0.5,0.459,0.97209,0.41947,0.6,0.841,0.9,0.65917
32,3,0.7,0.8,1.0,0.76047,0.8,0.9,0.9,0.71817
33,,0.6,0.7,0.9,0.66047,0.7,0.8,0.8,0.61817
34,,0.5,0.6,0.8,0.56047,0.6,0.7,0.7,0.51817
35,,0.4,0.5,0.7,0.46047,0.5,0.6,0.6,0.41817
36,,0.3,0.4,0.6,0.36047,0.4,0.5,0.5,0.31817
37,,0.2,0.3,0.5,0.26047,0.3,0.4,0.4,0.21817
38,,0.1,0.2,0.4,0.16047,0.2,0.3,0.3,0.11817
39,,0.0,0.1,0.3,0.06047,0.1,0.2,0.2,0.01817
40,,-0.1,0.0,0.2,-0.03953,0.0,0.1,0.1,-0.08183
41,1,0.9,0.341,0.4,0.01947,0.0,0.159,0.3,0.25917
42,1,1.0,0.682,0.6,0.07847,0.0,0.218,0.5,0.60017
43,,0.9,0.582,0.5,-0.02153,-0.1,0.118,0.4,0.50017
44,5,0.9,0.641,0.7,0.31947,0.9,0.459,0.6,0.55917
45,5,0.9,0.7,0.9,0.66047,1.0,0.8,0.8,0.61817
46,,0.8,0.6,0.8,0.56047,0.9,0.7,0.7,0.51817
47,,0.7,0.5,0.7,0.46047,0.8,0.6,0.6,0.41817
