step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20741,0.1367,0.02819,0.43236,0.40645,0.49986,0.49832,0.27772
1,,0.10741,0.0367,-0.07181,0.33236,0.30645,0.39986,0.39832,0.17772
2,3,0.30741,0.3777,0.92819,0.67336,0.50645,0.45886,0.39832,0.23672
3,3,0.50741,0.7187,1.0,1.0,0.70645,0.51786,0.39832,0.29572
4,,0.40741,0.6187,0.9,0.9,0.60645,0.41786,0.29832,0.19572
5,,0.30741,0.5187,0.8,0.8,0.50645,0.31786,0.19832,0.09572
6,,0.20741,0.4187,0.7,0.7,0.40645,0.21786,0.09832,-0.00428
7,8,0.54841,0.6187,0.759,0.7,0.46545,0.41786,0.43932,0.99572
8,8,0.88941,0.8187,0.818,0.7,0.52445,0.61786,0.78032,1.0
9,,0.78941,0.7187,0.718,0.6,0.42445,0.51786,0.68032,0.9
10,,0.68941,0.6187,0.618,0.5,0.32445,0.41786,0.58032,0.8
11,,0.58941,0.5187,0.518,0.4,0.22445,0.31786,0.48032,0.7
12,,0.48941,0.4187,0.418,0.3,0.12445,0.21786,0.38032,0.6
13,,0.38941,0.3187,0.318,0.2,0.02445,0.11786,0.28032,0.5
14,,0.28941,0.2187,0.218,0.1,-0.07555,0.01786,0.18032,0.4
15,5,0.28941,0.2777,0.418,0.441,0.92445,0.35886,0.38032,0.459
16,5,0.28941,0.3367,0.618,0.782,1.0,0.69986,0.58032,0.518
17,,0.18941,0.2367,0.518,0.682,0.9,0.59986,0.48032,0.418
18,,0.08941,0.1367,0.418,0.582,0.8,0.49986,0.38032,0.318
19,,-0.01059,0.0367,0.318,0.482,0.7,0.39986,0.28032,0.218
20,1,0.98941,0.3777,0.518,0.541,0.7,0.45886,0.48032,0.559
21,1,1.0,0.7187,0.718,0.6,0.7,0.51786,0.68032,0.9
22,,0.9,0.6187,0.618,0.5,0.6,0.41786,0.58032,0.8
23,,0.8,0.5187,0.518,0.4,0.5,0.31786,0.48032,0.7
24,,0.7,0.4187,0.418,0.3,0.4,0.21786,0.38032,0.6
25,,0.6,0.3187,0.318,0.2,0.3,0.11786,0.28032,0.5
26,,0.5,0.2187,0.218,0.1,0.2,0.01786,0.18032,0.4
27,,0.4,0.1187,0.118,0.0,0.1,-0.08214,0.08032,0.3
28,6,0.459,0.1187,0.177,0.2,0.441,0.91786,0.42132,0.5
29,6,0.518,0.1187,0.236,0.4,0.782,1.0,0.76232,0.7
30,,0.418,0.0187,0.136,0.3,0.682,0.9,0.66232,0.6
31,,0.318,-0.0813,0.036,0.2,0.582,0.8,0.56232,0.5
32,2,0.659,0.9187,0.377,0.4,0.641,0.8,0.62132,0.7
33,2,1.0,1.0,0.718,0.6,0.7,0.8,0.68032,0.9
34,,0.9,0.9,0.618,0.5,0.6,0.7,0.58032,0.8
