step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03312,0.02293,0.3104,0.17371,0.10457,0.28982,0.17078,0.26863
1,,-0.06688,-0.07707,0.2104,0.07371,0.00457,0.18982,0.07078,0.16863
2,2,0.27412,0.92293,0.5514,0.27371,0.06357,0.18982,0.12978,0.36863
3,2,0.61512,1.0,0.8924,0.47371,0.12257,0.18982,0.18878,0.56863
4,,0.51512,0.9,0.7924,0.37371,0.02257,0.08982,0.08878,0.46863
5,,0.41512,0.8,0.6924,0.27371,-0.07743,-0.01018,-0.01122,0.36863
6,5,0.41512,0.859,0.8924,0.61471,0.92257,0.33082,0.18878,0.42763
7,5,0.41512,0.918,1.0,0.95571,1.0,0.67182,0.38878,0.48663
8,,0.31512,0.818,0.9,0.85571,0.9,0.57182,0.28878,0.38663
9,,0.21512,0.718,0.8,0.75571,0.8,0.47182,0.18878,0.28663
10,,0.11512,0.618,0.7,0.65571,0.7,0.37182,0.08878,0.18663
11,,0.01512,0.518,0.6,0.55571,0.6,0.27182,-0.01122,0.08663
12,7,0.21512,0.577,0.6,0.61471,0.8,0.61282,0.98878,0.42763
13,7,0.41512,0.636,0.6,0.67371,1.0,0.95382,1.0,0.76863
14,,0.31512,0.536,0.5,0.57371,0.9,0.85382,0.9,0.66863
15,,0.21512,0.436,0.4,0.47371,0.8,0.75382,0.8,0.56863
16,,0.11512,0.336,0.3,0.37371,0.7,0.65382,0.7,0.46863
17,,0.01512,0.236,0.2,0.27371,0.6,0.55382,0.6,0.36863
18,,-0.08488,0.136,0.1,0.17371,0.5,0.45382,0.5,0.26863
19,1,0.91512,0.477,0.3,0.23271,0.5,0.51282,0.7,0.60963
20,1,1.0,0.818,0.5,0.29171,0.5,0.57182,0.9,0.95063
21,,0.9,0.718,0.4,0.19171,0.4,0.47182,0.8,0.85063
22,,0.8,0.618,0.3,0.09171,0.3,0.37182,0.7,0.75063
23,,0.7,0.518,0.2,-0.00829,0.2,0.27182,0.6,0.65063
24,4,0.759,0.718,0.541,0.99171,0.541,0.47182,0.659,0.65063
25,4,0.818,0.918,0.882,1.0,0.882,0.67182,0.718,0.65063
26,,0.718,0.818,0.782,0.9,0.782,0.57182,0.618,0.55063
27,,0.618,0.718,0.682,0.8,0.682,0.47182,0.518,0.45063
