step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13577,0.48263,0.22863,0.42101,0.09719,0.20568,0.34976,0.06918
1,,0.03577,0.38263,0.12863,0.32101,-0.00281,0.10568,0.24976,-0.03082
2,8,0.37677,0.58263,0.18763,0.32101,0.05619,0.30568,0.59076,0.96918
3,8,0.71777,0.78263,0.24663,0.32101,0.11519,0.50568,0.93176,1.0
4,,0.61777,0.68263,0.14663,0.22101,0.01519,0.40568,0.83176,0.9
5,,0.51777,0.58263,0.04663,0.12101,-0.08481,0.30568,0.73176,0.8
6,5,0.51777,0.64163,0.24663,0.46201,0.91519,0.64668,0.93176,0.859
7,5,0.51777,0.70063,0.44663,0.80301,1.0,0.98768,1.0,0.918
8,,0.41777,0.60063,0.34663,0.70301,0.9,0.88768,0.9,0.818
9,,0.31777,0.50063,0.24663,0.60301,0.8,0.78768,0.8,0.718
10,,0.21777,0.40063,0.14663,0.50301,0.7,0.68768,0.7,0.618
11,,0.11777,0.30063,0.04663,0.40301,0.6,0.58768,0.6,0.518
12,,0.01777,0.20063,-0.05337,0.30301,0.5,0.48768,0.5,0.418
13,3,0.21777,0.54163,0.94663,0.64401,0.7,0.54668,0.5,0.477
14,3,0.41777,0.88263,1.0,0.98501,0.9,0.60568,0.5,0.536
15,,0.31777,0.78263,0.9,0.88501,0.8,0.50568,0.4,0.436
16,,0.21777,0.68263,0.8,0.78501,0.7,0.40568,0.3,0.336
17,,0.11777,0.58263,0.7,0.68501,0.6,0.30568,0.2,0.236
18,,0.01777,0.48263,0.6,0.58501,0.5,0.20568,0.1,0.136
19,,-0.08223,0.38263,0.5,0.48501,0.4,0.10568,0.0,0.036
20,1,0.91777,0.72363,0.7,0.54401,0.4,0.16468,0.2,0.377
21,1,1.0,1.0,0.9,0.60301,0.4,0.22368,0.4,0.718
22,,0.9,0.9,0.8,0.50301,0.3,0.12368,0.3,0.618
23,,0.8,0.8,0.7,0.40301,0.2,0.02368,0.2,0.518
24,,0.7,0.7,0.6,0.30301,0.1,-0.07632,0.1,0.418
25,6,0.759,0.7,0.659,0.50301,0.441,0.92368,0.441,0.618
26,6,0.818,0.7,0.718,0.70301,0.782,1.0,0.782,0.818
27,,0.718,0.6,0.618,0.60301,0.682,0.9,0.682,0.718
28,,0.618,0.5,0.518,0.50301,0.582,0.8,0.582,0.618
29,,0.518,0.4,0.418,0.40301,0.482,0.7,0.482,0.518
30,,0.418,0.3,0.318,0.30301,0.382,0.6,0.382,0.418
31,,0.318,0.2,0.218,0.20301,0.282,0.5,0.282,0.318
32,,0.218,0.1,0.118,0.10301,0.182,0.4,0.182,0.218
33,,0.118,0.0,0.018,0.00301,0.082,0.3,0.082,0.118
34,,0.018,-0.1,-0.082,-0.09699,-0.018,0.2,-0.018,0.018
35,2,0.359,0.9,0.259,0.10301,0.041,0.2,0.041,0.218
36,2,0.7,1.0,0.6,0.30301,0.1,0.2,0.1,0.418
37,,0.6,0.9,0.5,0.20301,0.0,0.1,0.0,0.318
38,,0.5,0.8,0.4,0.10301,-0.1,0.0,-0.1,0.218
39,7,0.7,0.859,0.4,0.16201,0.1,0.341,0.9,0.559
40,7,0.9,0.918,0.4,0.22101,0.3,0.682,1.0,0.9
41,,0.8,0.818,0.3,0.12101,0.2,0.582,0.9,0.8
42,,0.7,0.718,0.2,0.02101,0.1,0.482,0.8,0.7
43,,0.6,0.618,0.1,-0.07899,0.0,0.382,0.7,0.6
44,4,0.659,0.818,0.441,0.92101,0.341,0.582,0.759,0.6
45,4,0.718,1.0,0.782,1.0,0.682,0.782,0.818,0.6
46,,0.618,0.9,0.682,0.9,0.582,0.682,0.718,0.5
47,,0.518,0.8,0.582,0.8,0.482,0.582,0.618,0.4
48,,0.418,0.7,0.482,0.7,0.382,0.482,0.518,0.3
49,,0.318,0.6,0.382,0.6,0.282,0.382,0.418,0.2
50,,0.218,0.5,0.282,0.5,0.182,0.282,0.318,0.1
51,,0.118,0.4,0.182,0.4,0.082,0.182,0.218,0.0
52,,0.018,0.3,0.082,0.3,-0.018,0.082,0.118,-0.1
53,8,0.359,0.5,0.141,0.3,0.041,0.282,0.459,0.9
54,8,0.7,0.7,0.2,0.3,0.1,0.482,0.8,1.0
55,,0.6,0.6,0.1,0.2,0.0,0.382,0.7,0.9
56,,0.5,0.5,0.0,0.1,-0.1,0.282,0.6,0.8
57,5,0.5,0.559,0.2,0.441,0.9,0.623,0.8,0.859
58,5,0.5,0.618,0.4,0.782,1.0,0.964,1.0,0.918
59,,0.4,0.518,0.3,0.682,0.9,0.864,0.9,0.818
60,,0.3,0.418,0.2,0.582,0.8,0.764,0.8,0.718
61,,0.2,0.318,0.1,0.482,0.7,0.664,0.7,0.618
62,,0.1,0.218,0.0,0.382,0.6,0.564,0.6,0.518
63,,0.0,0.118,-0.1,0.282,0.5,0.464,0.5,0.418
