step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22783,0.31007,0.13869,0.09406,0.23185,0.17668,0.29183,0.03887
1,,0.12783,0.21007,0.03869,-0.00594,0.13185,0.07668,0.19183,-0.06113
2,8,0.46883,0.41007,0.09769,-0.00594,0.19085,0.27668,0.53283,0.93887
3,8,0.80983,0.61007,0.15669,-0.00594,0.24985,0.47668,0.87383,1.0
4,4,0.86883,0.81007,0.49769,0.99406,0.59085,0.67668,0.93283,1.0
5,4,0.92783,1.0,0.83869,1.0,0.93185,0.87668,0.99183,1.0
6,,0.82783,0.9,0.73869,0.9,0.83185,0.77668,0.89183,0.9
7,,0.72783,0.8,0.63869,0.8,0.73185,0.67668,0.79183,0.8
8,,0.62783,0.7,0.53869,0.7,0.63185,0.57668,0.69183,0.7
9,,0.52783,0.6,0.43869,0.6,0.53185,0.47668,0.59183,0.6
10,,0.42783,0.5,0.33869,0.5,0.43185,0.37668,0.49183,0.5
11,,0.32783,0.4,0.23869,0.4,0.33185,0.27668,0.39183,0.4
12,,0.22783,0.3,0.13869,0.3,0.23185,0.17668,0.29183,0.3
13,,0.12783,0.2,0.03869,0.2,0.13185,0.07668,0.19183,0.2
14,,0.02783,0.1,-0.06131,0.1,0.03185,-0.02332,0.09183,0.1
15,3,0.22783,0.441,0.93869,0.441,0.23185,0.03568,0.09183,0.159
16,3,0.42783,0.782,1.0,0.782,0.43185,0.09468,0.09183,0.218
17,,0.32783,0.682,0.9,0.682,0.33185,-0.00532,-0.00817,0.118
18,7,0.52783,0.741,0.9,0.741,0.53185,0.33568,0.99183,0.459
19,7,0.72783,0.8,0.9,0.8,0.73185,0.67668,1.0,0.8
20,,0.62783,0.7,0.8,0.7,0.63185,0.57668,0.9,0.7
21,,0.52783,0.6,0.7,0.6,0.53185,0.47668,0.8,0.6
22,,0.42783,0.5,0.6,0.5,0.43185,0.37668,0.7,0.5
23,,0.32783,0.4,0.5,0.4,0.33185,0.27668,0.6,0.4
24,,0.22783,0.3,0.4,0.3,0.23185,0.17668,0.5,0.3
25,,0.12783,0.2,0.3,0.2,0.13185,0.07668,0.4,0.2
26,,0.02783,0.1,0.2,0.1,0.03185,-0.02332,0.3,0.1
27,6,0.08683,0.1,0.259,0.3,0.37285,0.97668,0.641,0.3
28,6,0.14583,0.1,0.318,0.5,0.71385,1.0,0.982,0.5
29,,0.04583,0.0,0.218,0.4,0.61385,0.9,0.882,0.4
30,,-0.05417,-0.1,0.118,0.3,0.51385,0.8,0.782,0.3
31,2,0.28683,0.9,0.459,0.5,0.57285,0.8,0.841,0.5
32,2,0.62783,1.0,0.8,0.7,0.63185,0.8,0.9,0.7
33,,0.52783,0.9,0.7,0.6,0.53185,0.7,0.8,0.6
34,,0.42783,0.8,0.6,0.5,0.43185,0.6,0.7,0.5
35,,0.32783,0.7,0.5,0.4,0.33185,0.5,0.6,0.4
36,,0.22783,0.6,0.4,0.3,0.23185,0.4,0.5,0.3
37,,0.12783,0.5,0.3,0.2,0.13185,0.3,0.4,0.2
38,,0.02783,0.4,0.2,0.1,0.03185,0.2,0.3,0.1
39,,-0.07217,0.3,0.1,0.0,-0.06815,0.1,0.2,0.0
40,1,0.92783,0.641,0.3,0.059,-0.06815,0.159,0.4,0.341
41,1,1.0,0.982,0.5,0.118,-0.06815,0.218,0.6,0.682
42,5,1.0,1.0,0.7,0.459,0.93185,0.559,0.8,0.741
43,5,1.0,1.0,0.9,0.8,1.0,0.9,1.0,0.8
44,,0.9,0.9,0.8,0.7,0.9,0.8,0.9,0.7
45,,0.8,0.8,0.7,0.6,0.8,0.7,0.8,0.6
46,,0.7,0.7,0.6,0.5,0.7,0.6,0.7,0.5
47,,0.6,0.6,0.5,0.4,0.6,0.5,0.6,0.4
48,,0.5,0.5,0.4,0.3,0.5,0.4,0.5,0.3
49,,0.4,0.4,0.3,0.2,0.4,0.3,0.4,0.2
50,,0.3,0.3,0.2,0.1,0.3,0.2,0.3,0.1
51,,0.2,0.2,0.1,0.0,0.2,0.1,0.2,0.0
