step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14826,0.20989,0.1281,0.30576,0.0408,0.00259,0.31395,0.09714
1,,0.04826,0.10989,0.0281,0.20576,-0.0592,-0.09741,0.21395,-0.00286
2,6,0.10726,0.10989,0.0871,0.40576,0.2818,0.90259,0.55495,0.19714
3,6,0.16626,0.10989,0.1461,0.60576,0.6228,1.0,0.89595,0.39714
4,,0.06626,0.00989,0.0461,0.50576,0.5228,0.9,0.79595,0.29714
5,,-0.03374,-0.09011,-0.0539,0.40576,0.4228,0.8,0.69595,0.19714
6,2,0.30726,0.90989,0.2871,0.60576,0.4818,0.8,0.75495,0.39714
7,2,0.64826,1.0,0.6281,0.80576,0.5408,0.8,0.81395,0.59714
8,,0.54826,0.9,0.5281,0.70576,0.4408,0.7,0.71395,0.49714
9,,0.44826,0.8,0.4281,0.60576,0.3408,0.6,0.61395,0.39714
10,,0.34826,0.7,0.3281,0.50576,0.2408,0.5,0.51395,0.29714
11,,0.24826,0.6,0.2281,0.40576,0.1408,0.4,0.41395,0.19714
12,,0.14826,0.5,0.1281,0.30576,0.0408,0.3,0.31395,0.09714
13,,0.04826,0.4,0.0281,0.20576,-0.0592,0.2,0.21395,-0.00286
14,5,0.04826,0.459,0.2281,0.54676,0.9408,0.541,0.41395,0.05614
15,5,0.04826,0.518,0.4281,0.88776,1.0,0.882,0.61395,0.11514
16,,-0.05174,0.418,0.3281,0.78776,0.9,0.782,0.51395,0.01514
17,1,0.94826,0.759,0.5281,0.84676,0.9,0.841,0.71395,0.35614
18,1,1.0,1.0,0.7281,0.90576,0.9,0.9,0.91395,0.69714
19,,0.9,0.9,0.6281,0.80576,0.8,0.8,0.81395,0.59714
20,,0.8,0.8,0.5281,0.70576,0.7,0.7,0.71395,0.49714
21,,0.7,0.7,0.4281,0.60576,0.6,0.6,0.61395,0.39714
22,,0.6,0.6,0.3281,0.50576,0.5,0.5,0.51395,0.29714
23,,0.5,0.5,0.2281,0.40576,0.4,0.4,0.41395,0.19714
24,,0.4,0.4,0.1281,0.30576,0.3,0.3,0.31395,0.09714
25,,0.3,0.3,0.0281,0.20576,0.2,0.2,0.21395,-0.00286
26,8,0.641,0.5,0.0871,0.20576,0.259,0.4,0.55495,0.99714
27,8,0.982,0.7,0.1461,0.20576,0.318,0.6,0.89595,1.0
28,,0.882,0.6,0.0461,0.10576,0.218,0.5,0.79595,0.9
29,,0.782,0.5,-0.0539,0.00576,0.118,0.4,0.69595,0.8
30,3,0.982,0.841,0.9461,0.34676,0.318,0.459,0.69595,0.859
31,3,1.0,1.0,1.0,0.68776,0.518,0.518,0.69595,0.918
32,,0.9,0.9,0.9,0.58776,0.418,0.418,0.59595,0.818
33,,0.8,0.8,0.8,0.48776,0.318,0.318,0.49595,0.718
34,,0.7,0.7,0.7,0.38776,0.218,0.218,0.39595,0.618
35,,0.6,0.6,0.6,0.28776,0.118,0.118,0.29595,0.518
36,,0.5,0.5,0.5,0.18776,0.018,0.018,0.19595,0.418
37,,0.4,0.4,0.4,0.08776,-0.082,-0.082,0.09595,0.318
38,6,0.459,0.4,0.459,0.28776,0.259,0.918,0.43695,0.518
39,6,0.518,0.4,0.518,0.48776,0.6,1.0,0.77795,0.718
40,,0.418,0.3,0.418,0.38776,0.5,0.9,0.67795,0.618
