step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10648,0.06819,0.00727,0.17529,0.29496,0.19612,0.21874,0.45208
1,,0.00648,-0.03181,-0.09273,0.07529,0.19496,0.09612,0.11874,0.35208
2,3,0.20648,0.30919,0.90727,0.41629,0.39496,0.15512,0.11874,0.41108
3,3,0.40648,0.65019,1.0,0.75729,0.59496,0.21412,0.11874,0.47008
4,,0.30648,0.55019,0.9,0.65729,0.49496,0.11412,0.01874,0.37008
5,,0.20648,0.45019,0.8,0.55729,0.39496,0.01412,-0.08126,0.27008
6,7,0.40648,0.50919,0.8,0.61629,0.59496,0.35512,0.91874,0.61108
7,7,0.60648,0.56819,0.8,0.67529,0.79496,0.69612,1.0,0.95208
8,,0.50648,0.46819,0.7,0.57529,0.69496,0.59612,0.9,0.85208
9,,0.40648,0.36819,0.6,0.47529,0.59496,0.49612,0.8,0.75208
10,,0.30648,0.26819,0.5,0.37529,0.49496,0.39612,0.7,0.65208
11,,0.20648,0.16819,0.4,0.27529,0.39496,0.29612,0.6,0.55208
12,,0.10648,0.06819,0.3,0.17529,0.29496,0.19612,0.5,0.45208
13,,0.00648,-0.03181,0.2,0.07529,0.19496,0.09612,0.4,0.35208
14,2,0.34748,0.96819,0.541,0.27529,0.25396,0.09612,0.459,0.55208
15,2,0.68848,1.0,0.882,0.47529,0.31296,0.09612,0.518,0.75208
16,,0.58848,0.9,0.782,0.37529,0.21296,-0.00388,0.418,0.65208
17,6,0.64748,0.9,0.841,0.57529,0.55396,0.99612,0.759,0.85208
18,6,0.70648,0.9,0.9,0.77529,0.89496,1.0,1.0,1.0
19,,0.60648,0.8,0.8,0.67529,0.79496,0.9,0.9,0.9
20,,0.50648,0.7,0.7,0.57529,0.69496,0.8,0.8,0.8
21,,0.40648,0.6,0.6,0.47529,0.59496,0.7,0.7,0.7
22,,0.30648,0.5,0.5,0.37529,0.49496,0.6,0.6,0.6
23,,0.20648,0.4,0.4,0.27529,0.39496,0.5,0.5,0.5
24,,0.10648,0.3,0.3,0.17529,0.29496,0.4,0.4,0.4
25,,0.00648,0.2,0.2,0.07529,0.19496,0.3,0.3,0.3
26,,-0.09352,0.1,0.1,-0.02471,0.09496,0.2,0.2,0.2
27,1,0.90648,0.441,0.3,0.03429,0.09496,0.259,0.4,0.541
28,1,1.0,0.782,0.5,0.09329,0.09496,0.318,0.6,0.882
29,,0.9,0.682,0.4,-0.00671,-0.00504,0.218,0.5,0.782
30,4,0.959,0.882,0.741,0.99329,0.33596,0.418,0.559,0.782
31,4,1.0,1.0,1.0,1.0,0.67696,0.618,0.618,0.782
32,,0.9,0.9,0.9,0.9,0.57696,0.518,0.518,0.682
33,,0.8,0.8,0.8,0.8,0.47696,0.418,0.418,0.582
34,,0.7,0.7,0.7,0.7,0.37696,0.318,0.318,0.482
35,,0.6,0.6,0.6,0.6,0.27696,0.218,0.218,0.382
36,,0.5,0.5,0.5,0.5,0.17696,0.118,0.118,0.282
37,,0.4,0.4,0.4,0.4,0.07696,0.018,0.018,0.182
38,,0.3,0.3,0.3,0.3,-0.02304,-0.082,-0.082,0.082
39,7,0.5,0.359,0.3,0.359,0.17696,0.259,0.918,0.423
40,7,0.7,0.418,0.3,0.418,0.37696,0.6,1.0,0.764
41,,0.6,0.318,0.2,0.318,0.27696,0.5,0.9,0.664
42,,0.5,0.218,0.1,0.218,0.17696,0.4,0.8,0.564
43,,0.4,0.118,0.0,0.118,0.07696,0.3,0.7,0.464
44,,0.3,0.018,-0.1,0.018,-0.02304,0.2,0.6,0.364
45,3,0.5,0.359,0.9,0.359,0.17696,0.259,0.6,0.423
46,3,0.7,0.7,1.0,0.7,0.37696,0.318,0.6,0.482
47,,0.6,0.6,0.9,0.6,0.27696,0.218,0.5,0.382
48,,0.5,0.5,0.8,0.5,0.17696,0.118,0.4,0.282
49,,0.4,0.4,0.7,0.4,0.07696,0.018,0.3,0.182
50,,0.3,0.3,0.6,0.3,-0.02304,-0.082,0.2,0.082
51,6,0.359,0.3,0.659,0.5,0.31796,0.918,0.541,0.282
52,6,0.418,0.3,0.718,0.7,0.65896,1.0,0.882,0.482
53,,0.318,0.2,0.618,0.6,0.55896,0.9,0.782,0.382
54,,0.218,0.1,0.518,0.5,0.45896,0.8,0.682,0.282
55,,0.118,0.0,0.418,0.4,0.35896,0.7,0.582,0.182
56,,0.018,-0.1,0.318,0.3,0.25896,0.6,0.482,0.082
57,2,0.359,0.9,0.659,0.5,0.31796,0.6,0.541,0.282
58,2,0.7,1.0,1.0,0.7,0.37696,0.6,0.6,0.482
59,,0.6,0.9,0.9,0.6,0.27696,0.5,0.5,0.382
60,,0.5,0.8,0.8,0.5,0.17696,0.4,0.4,0.282
61,,0.4,0.7,0.7,0.4,0.07696,0.3,0.3,0.182
62,,0.3,0.6,0.6,0.3,-0.02304,0.2,0.2,0.082
63,5,0.3,0.659,0.8,0.641,0.97696,0.541,0.4,0.141
64,5,0.3,0.718,1.0,0.982,1.0,0.882,0.6,0.2
65,,0.2,0.618,0.9,0.882,0.9,0.782,0.5,0.1
66,,0.1,0.518,0.8,0.782,0.8,0.682,0.4,0.0
67,,0.0,0.418,0.7,0.682,0.7,0.582,0.3,-0.1
68,8,0.341,0.618,0.759,0.682,0.759,0.782,0.641,0.9
69,8,0.682,0.818,0.818,0.682,0.818,0.982,0.982,1.0
70,,0.582,0.718,0.718,0.582,0.718,0.882,0.882,0.9
71,,0.482,0.618,0.618,0.482,0.618,0.782,0.782,0.8
72,,0.382,0.518,0.518,0.382,0.518,0.682,0.682,0.7
73,,0.282,0.418,0.418,0.282,0.418,0.582,0.582,0.6
74,,0.182,0.318,0.318,0.182,0.318,0.482,0.482,0.5
75,,0.082,0.218,0.218,0.082,0.218,0.382,0.382,0.4
76,,-0.018,0.118,0.118,-0.018,0.118,0.282,0.282,0.3
77,1,0.982,0.459,0.318,0.041,0.118,0.341,0.482,0.641
78,1,1.0,0.8,0.518,0.1,0.118,0.4,0.682,0.982
79,,0.9,0.7,0.418,0.0,0.018,0.3,0.582,0.882
80,,0.8,0.6,0.318,-0.1,-0.082,0.2,0.482,0.782
81,4,0.859,0.8,0.659,0.9,0.259,0.4,0.541,0.782
82,4,0.918,1.0,1.0,1.0,0.6,0.6,0.6,0.782
83,,0.818,0.9,0.9,0.9,0.5,0.5,0.5,0.682
84,,0.718,0.8,0.8,0.8,0.4,0.4,0.4,0.582
85,,0.618,0.7,0.7,0.7,0.3,0.3,0.3,0.482
86,,0.518,0.6,0.6,0.6,0.2,0.2,0.2,0.382
87,,0.418,0.5,0.5,0.5,0.1,0.1,0.1,0.282
88,,0.318,0.4,0.4,0.4,0.0,0.0,0.0,0.182
89,,0.218,0.3,0.3,0.3,-0.1,-0.1,-0.1,0.082
90,6,0.277,0.3,0.359,0.5,0.241,0.9,0.241,0.282
91,6,0.336,0.3,0.418,0.7,0.582,1.0,0.582,0.482
92,,0.236,0.2,0.318,0.6,0.482,0.9,0.482,0.382
93,,0.136,0.1,0.218,0.5,0.382,0.8,0.382,0.282
94,,0.036,0.0,0.118,0.4,0.282,0.7,0.282,0.182
95,,-0.064,-0.1,0.018,0.3,0.182,0.6,0.182,0.082
96,2,0.277,0.9,0.359,0.5,0.241,0.6,0.241,0.282
97,2,0.618,1.0,0.7,0.7,0.3,0.6,0.3,0.482
98,,0.518,0.9,0.6,0.6,0.2,0.5,0.2,0.382
99,,0.418,0.8,0.5,0.5,0.1,0.4,0.1,0.282
100,,0.318,0.7,0.4,0.4,0.0,0.3,0.0,0.182
101,,0.218,0.6,0.3,0.3,-0.1,0.2,-0.1,0.082
102,5,0.218,0.659,0.5,0.641,0.9,0.541,0.1,0.141
103,5,0.218,0.718,0.7,0.982,1.0,0.882,0.3,0.2
