step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13932,0.45413,0.11978,0.07245,0.24473,0.49283,0.12103,0.33607
1,,0.03932,0.35413,0.01978,-0.02755,0.14473,0.39283,0.02103,0.23607
2,4,0.09832,0.55413,0.36078,0.97245,0.48573,0.59283,0.08003,0.23607
3,4,0.15732,0.75413,0.70178,1.0,0.82673,0.79283,0.13903,0.23607
4,,0.05732,0.65413,0.60178,0.9,0.72673,0.69283,0.03903,0.13607
5,,-0.04268,0.55413,0.50178,0.8,0.62673,0.59283,-0.06097,0.03607
6,7,0.15732,0.61313,0.50178,0.859,0.82673,0.93383,0.93903,0.37707
7,7,0.35732,0.67213,0.50178,0.918,1.0,1.0,1.0,0.71807
8,,0.25732,0.57213,0.40178,0.818,0.9,0.9,0.9,0.61807
9,,0.15732,0.47213,0.30178,0.718,0.8,0.8,0.8,0.51807
10,,0.05732,0.37213,0.20178,0.618,0.7,0.7,0.7,0.41807
11,,-0.04268,0.27213,0.10178,0.518,0.6,0.6,0.6,0.31807
12,1,0.95732,0.61313,0.30178,0.577,0.6,0.659,0.8,0.65907
13,1,1.0,0.95413,0.50178,0.636,0.6,0.718,1.0,1.0
14,,0.9,0.85413,0.40178,0.536,0.5,0.618,0.9,0.9
15,,0.8,0.75413,0.30178,0.436,0.4,0.518,0.8,0.8
16,,0.7,0.65413,0.20178,0.336,0.3,0.418,0.7,0.7
17,,0.6,0.55413,0.10178,0.236,0.2,0.318,0.6,0.6
18,,0.5,0.45413,0.00178,0.136,0.1,0.218,0.5,0.5
19,,0.4,0.35413,-0.09822,0.036,0.0,0.118,0.4,0.4
20,3,0.6,0.69513,0.90178,0.377,0.2,0.177,0.4,0.459
21,3,0.8,1.0,1.0,0.718,0.4,0.236,0.4,0.518
22,,0.7,0.9,0.9,0.618,0.3,0.136,0.3,0.418
23,,0.6,0.8,0.8,0.518,0.2,0.036,0.2,0.318
24,,0.5,0.7,0.7,0.418,0.1,-0.064,0.1,0.218
25,6,0.559,0.7,0.759,0.618,0.441,0.936,0.441,0.418
26,6,0.618,0.7,0.818,0.818,0.782,1.0,0.782,0.618
27,,0.518,0.6,0.718,0.718,0.682,0.9,0.682,0.518
28,,0.418,0.5,0.618,0.618,0.582,0.8,0.582,0.418
29,,0.318,0.4,0.518,0.518,0.482,0.7,0.482,0.318
30,,0.218,0.3,0.418,0.418,0.382,0.6,0.382,0.218
31,,0.118,0.2,0.318,0.318,0.282,0.5,0.282,0.118
32,,0.018,0.1,0.218,0.218,0.182,0.4,0.182,0.018
33,,-0.082,0.0,0.118,0.118,0.082,0.3,0.082,-0.082
34,1,0.918,0.341,0.318,0.177,0.082,0.359,0.282,0.259
35,1,1.0,0.682,0.518,0.236,0.082,0.418,0.482,0.6
36,,0.9,0.582,0.418,0.136,-0.018,0.318,0.382,0.5
37,5,0.9,0.641,0.618,0.477,0.982,0.659,0.582,0.559
38,5,0.9,0.7,0.818,0.818,1.0,1.0,0.782,0.618
39,,0.8,0.6,0.718,0.718,0.9,0.9,0.682,0.518
40,,0.7,0.5,0.618,0.618,0.8,0.8,0.582,0.418
41,,0.6,0.4,0.518,0.518,0.7,0.7,0.482,0.318
42,,0.5,0.3,0.418,0.418,0.6,0.6,0.382,0.218
43,,0.4,0.2,0.318,0.318,0.5,0.5,0.282,0.118
44,,0.3,0.1,0.218,0.218,0.4,0.4,0.182,0.018
45,,0.2,0.0,0.118,0.118,0.3,0.3,0.082,-0.082
46,8,0.541,0.2,0.177,0.118,0.359,0.5,0.423,0.918
47,8,0.882,0.4,0.236,0.118,0.418,0.7,0.764,1.0
48,,0.782,0.3,0.136,0.018,0.318,0.6,0.664,0.9
49,,0.682,0.2,0.036,-0.082,0.218,0.5,0.564,0.8
50,4,0.741,0.4,0.377,0.918,0.559,0.7,0.623,0.8
51,4,0.8,0.6,0.718,1.0,0.9,0.9,0.682,0.8
52,,0.7,0.5,0.618,0.9,0.8,0.8,0.582,0.7
53,,0.6,0.4,0.518,0.8,0.7,0.7,0.482,0.6
54,,0.5,0.3,0.418,0.7,0.6,0.6,0.382,0.5
55,,0.4,0.2,0.318,0.6,0.5,0.5,0.282,0.4
56,,0.3,0.1,0.218,0.5,0.4,0.4,0.182,0.3
57,,0.2,0.0,0.118,0.4,0.3,0.3,0.082,0.2
58,,0.1,-0.1,0.018,0.3,0.2,0.2,-0.018,0.1
59,2,0.441,0.9,0.359,0.5,0.259,0.2,0.041,0.3
60,2,0.782,1.0,0.7,0.7,0.318,0.2,0.1,0.5
61,,0.682,0.9,0.6,0.6,0.218,0.1,0.0,0.4
62,,0.582,0.8,0.5,0.5,0.118,0.0,-0.1,0.3
63,7,0.782,0.859,0.5,0.559,0.318,0.341,0.9,0.641
64,7,0.982,0.918,0.5,0.618,0.518,0.682,1.0,0.982
65,,0.882,0.818,0.4,0.518,0.418,0.582,0.9,0.882
66,,0.782,0.718,0.3,0.418,0.318,0.482,0.8,0.782
67,,0.682,0.618,0.2,0.318,0.218,0.382,0.7,0.682
68,,0.582,0.518,0.1,0.218,0.118,0.282,0.6,0.582
69,,0.482,0.418,0.0,0.118,0.018,0.182,0.5,0.482
70,,0.382,0.318,-0.1,0.018,-0.082,0.082,0.4,0.382
71,3,0.582,0.659,0.9,0.359,0.118,0.141,0.4,0.441
72,3,0.782,1.0,1.0,0.7,0.318,0.2,0.4,0.5
73,,0.682,0.9,0.9,0.6,0.218,0.1,0.3,0.4
74,,0.582,0.8,0.8,0.5,0.118,0.0,0.2,0.3
75,,0.482,0.7,0.7,0.4,0.018,-0.1,0.1,0.2
76,6,0.541,0.7,0.759,0.6,0.359,0.9,0.441,0.4
77,6,0.6,0.7,0.818,0.8,0.7,1.0,0.782,0.6
78,,0.5,0.6,0.718,0.7,0.6,0.9,0.682,0.5
79,,0.4,0.5,0.618,0.6,0.5,0.8,0.582,0.4
80,,0.3,0.4,0.518,0.5,0.4,0.7,0.482,0.3
81,,0.2,0.3,0.418,0.4,0.3,0.6,0.382,0.2
82,,0.1,0.2,0.318,0.3,0.2,0.5,0.282,0.1
83,,0.0,0.1,0.218,0.2,0.1,0.4,0.182,0.0
84,,-0.1,0.0,0.118,0.1,0.0,0.3,0.082,-0.1
85,8,0.241,0.2,0.177,0.1,0.059,0.5,0.423,0.9
86,8,0.582,0.4,0.236,0.1,0.118,0.7,0.764,1.0
87,,0.482,0.3,0.136,0.0,0.018,0.6,0.664,0.9
88,,0.382,0.2,0.036,-0.1,-0.082,0.5,0.564,0.8
89,4,0.441,0.4,0.377,0.9,0.259,0.7,0.623,0.8
90,4,0.5,0.6,0.718,1.0,0.6,0.9,0.682,0.8
91,,0.4,0.5,0.618,0.9,0.5,0.8,0.582,0.7
92,,0.3,0.4,0.518,0.8,0.4,0.7,0.482,0.6
93,,0.2,0.3,0.418,0.7,0.3,0.6,0.382,0.5
94,,0.1,0.2,0.318,0.6,0.2,0.5,0.282,0.4
95,,0.0,0.1,0.218,0.5,0.1,0.4,0.182,0.3
96,,-0.1,0.0,0.118,0.4,0.0,0.3,0.082,0.2
97,1,0.9,0.341,0.318,0.459,0.0,0.359,0.282,0.541
98,1,1.0,0.682,0.518,0.518,0.0,0.418,0.482,0.882
99,,0.9,0.582,0.418,0.418,-0.1,0.318,0.382,0.782
100,5,0.9,0.641,0.618,0.759,0.9,0.659,0.582,0.841
101,5,0.9,0.7,0.818,1.0,1.0,1.0,0.782,0.9
102,,0.8,0.6,0.718,0.9,0.9,0.9,0.682,0.8
103,,0.7,0.5,0.618,0.8,0.8,0.8,0.582,0.7
104,,0.6,0.4,0.518,0.7,0.7,0.7,0.482,0.6
105,,0.5,0.3,0.418,0.6,0.6,0.6,0.382,0.5
106,,0.4,0.2,0.318,0.5,0.5,0.5,0.282,0.4
107,,0.3,0.1,0.218,0.4,0.4,0.4,0.182,0.3
108,,0.2,0.0,0.118,0.3,0.3,0.3,0.082,0.2
109,,0.1,-0.1,0.018,0.2,0.2,0.2,-0.018,0.1
110,2,0.441,0.9,0.359,0.4,0.259,0.2,0.041,0.3
111,2,0.782,1.0,0.7,0.6,0.318,0.2,0.1,0.5
112,,0.682,0.9,0.6,0.5,0.218,0.1,0.0,0.4
113,,0.582,0.8,0.5,0.4,0.118,0.0,-0.1,0.3
114,7,0.782,0.859,0.5,0.459,0.318,0.341,0.9,0.641
115,7,0.982,0.918,0.5,0.518,0.518,0.682,1.0,0.982
116,,0.882,0.818,0.4,0.418,0.418,0.582,0.9,0.882
117,,0.782,0.718,0.3,0.318,0.318,0.482,0.8,0.782
118,,0.682,0.618,0.2,0.218,0.218,0.382,0.7,0.682
119,,0.582,0.518,0.1,0.118,0.118,0.282,0.6,0.582
120,,0.482,0.418,0.0,0.018,0.018,0.182,0.5,0.482
121,,0.382,0.318,-0.1,-0.082,-0.082,0.082,0.4,0.382
122,3,0.582,0.659,0.9,0.259,0.118,0.141,0.4,0.441
123,3,0.782,1.0,1.0,0.6,0.318,0.2,0.4,0.5
124,,0.682,0.9,0.9,0.5,0.218,0.1,0.3,0.4
125,,0.582,0.8,0.8,0.4,0.118,0.0,0.2,0.3
126,,0.482,0.7,0.7,0.3,0.018,-0.1,0.1,0.2
127,6,0.541,0.7,0.759,0.5,0.359,0.9,0.441,0.4
128,6,0.6,0.7,0.818,0.7,0.7,1.0,0.782,0.6
129,,0.5,0.6,0.718,0.6,0.6,0.9,0.682,0.5
130,,0.4,0.5,0.618,0.5,0.5,0.8,0.582,0.4
131,,0.3,0.4,0.518,0.4,0.4,0.7,0.482,0.3
132,,0.2,0.3,0.418,0.3,0.3,0.6,0.382,0.2
133,,0.1,0.2,0.318,0.2,0.2,0.5,0.282,0.1
134,,0.0,0.1,0.218,0.1,0.1,0.4,0.182,0.0
135,,-0.1,0.0,0.118,0.0,0.0,0.3,0.082,-0.1
136,1,0.9,0.341,0.318,0.059,0.0,0.359,0.282,0.241
137,1,1.0,0.682,0.518,0.118,0.0,0.418,0.482,0.582
138,,0.9,0.582,0.418,0.018,-0.1,0.318,0.382,0.482
