step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44557,0.26385,0.49648,0.0369,0.27693,0.48465,0.26155,0.3147
1,,0.34557,0.16385,0.39648,-0.0631,0.17693,0.38465,0.16155,0.2147
2,4,0.40457,0.36385,0.73748,0.9369,0.51793,0.58465,0.22055,0.2147
3,4,0.46357,0.56385,1.0,1.0,0.85893,0.78465,0.27955,0.2147
4,,0.36357,0.46385,0.9,0.9,0.75893,0.68465,0.17955,0.1147
5,,0.26357,0.36385,0.8,0.8,0.65893,0.58465,0.07955,0.0147
6,,0.16357,0.26385,0.7,0.7,0.55893,0.48465,-0.02045,-0.0853
7,8,0.50457,0.46385,0.759,0.7,0.61793,0.68465,0.32055,0.9147
8,8,0.84557,0.66385,0.818,0.7,0.67693,0.88465,0.66155,1.0
9,,0.74557,0.56385,0.718,0.6,0.57693,0.78465,0.56155,0.9
10,,0.64557,0.46385,0.618,0.5,0.47693,0.68465,0.46155,0.8
11,,0.54557,0.36385,0.518,0.4,0.37693,0.58465,0.36155,0.7
12,,0.44557,0.26385,0.418,0.3,0.27693,0.48465,0.26155,0.6
13,,0.34557,0.16385,0.318,0.2,0.17693,0.38465,0.16155,0.5
14,,0.24557,0.06385,0.218,0.1,0.07693,0.28465,0.06155,0.4
15,,0.14557,-0.03615,0.118,0.0,-0.02307,0.18465,-0.03845,0.3
16,7,0.34557,0.02285,0.118,0.059,0.17693,0.52565,0.96155,0.641
17,7,0.54557,0.08185,0.118,0.118,0.37693,0.86665,1.0,0.982
18,,0.44557,-0.01815,0.018,0.018,0.27693,0.76665,0.9,0.882
19,2,0.78657,0.98185,0.359,0.218,0.33593,0.76665,0.959,1.0
20,2,1.0,1.0,0.7,0.418,0.39493,0.76665,1.0,1.0
21,,0.9,0.9,0.6,0.318,0.29493,0.66665,0.9,0.9
22,,0.8,0.8,0.5,0.218,0.19493,0.56665,0.8,0.8
23,,0.7,0.7,0.4,0.118,0.09493,0.46665,0.7,0.7
24,,0.6,0.6,0.3,0.018,-0.00507,0.36665,0.6,0.6
25,5,0.6,0.659,0.5,0.359,0.99493,0.70765,0.8,0.659
26,5,0.6,0.718,0.7,0.7,1.0,1.0,1.0,0.718
27,,0.5,0.618,0.6,0.6,0.9,0.9,0.9,0.618
28,,0.4,0.518,0.5,0.5,0.8,0.8,0.8,0.518
29,,0.3,0.418,0.4,0.4,0.7,0.7,0.7,0.418
30,,0.2,0.318,0.3,0.3,0.6,0.6,0.6,0.318
31,,0.1,0.218,0.2,0.2,0.5,0.5,0.5,0.218
32,,0.0,0.118,0.1,0.1,0.4,0.4,0.4,0.118
33,,-0.1,0.018,0.0,0.0,0.3,0.3,0.3,0.018
34,1,0.9,0.359,0.2,0.059,0.3,0.359,0.5,0.359
35,1,1.0,0.7,0.4,0.118,0.3,0.418,0.7,0.7
36,,0.9,0.6,0.3,0.018,0.2,0.318,0.6,0.6
37,,0.8,0.5,0.2,-0.082,0.1,0.218,0.5,0.5
38,4,0.859,0.7,0.541,0.918,0.441,0.418,0.559,0.5
39,4,0.918,0.9,0.882,1.0,0.782,0.618,0.618,0.5
40,,0.818,0.8,0.782,0.9,0.682,0.518,0.518,0.4
41,,0.718,0.7,0.682,0.8,0.582,0.418,0.418,0.3
42,,0.618,0.6,0.582,0.7,0.482,0.318,0.318,0.2
43,,0.518,0.5,0.482,0.6,0.382,0.218,0.218,0.1
44,,0.418,0.4,0.382,0.5,0.282,0.118,0.118,0.0
45,,0.318,0.3,0.282,0.4,0.182,0.018,0.018,-0.1
46,8,0.659,0.5,0.341,0.4,0.241,0.218,0.359,0.9
47,8,1.0,0.7,0.4,0.4,0.3,0.418,0.7,1.0
48,,0.9,0.6,0.3,0.3,0.2,0.318,0.6,0.9
49,,0.8,0.5,0.2,0.2,0.1,0.218,0.5,0.8
