step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42244,0.01164,0.40723,0.14093,0.05908,0.34837,0.31447,0.43874
1,,0.32244,-0.08836,0.30723,0.04093,-0.04092,0.24837,0.21447,0.33874
2,2,0.66344,0.91164,0.64823,0.24093,0.01808,0.24837,0.27347,0.53874
3,2,1.0,1.0,0.98923,0.44093,0.07708,0.24837,0.33247,0.73874
4,,0.9,0.9,0.88923,0.34093,-0.02292,0.14837,0.23247,0.63874
5,5,0.9,0.959,1.0,0.68193,0.97708,0.48937,0.43247,0.69774
6,5,0.9,1.0,1.0,1.0,1.0,0.83037,0.63247,0.75674
7,,0.8,0.9,0.9,0.9,0.9,0.73037,0.53247,0.65674
8,,0.7,0.8,0.8,0.8,0.8,0.63037,0.43247,0.55674
9,,0.6,0.7,0.7,0.7,0.7,0.53037,0.33247,0.45674
10,,0.5,0.6,0.6,0.6,0.6,0.43037,0.23247,0.35674
11,,0.4,0.5,0.5,0.5,0.5,0.33037,0.13247,0.25674
12,,0.3,0.4,0.4,0.4,0.4,0.23037,0.03247,0.15674
13,,0.2,0.3,0.3,0.3,0.3,0.13037,-0.06753,0.05674
14,7,0.4,0.359,0.3,0.359,0.5,0.47137,0.93247,0.39774
15,7,0.6,0.418,0.3,0.418,0.7,0.81237,1.0,0.73874
16,,0.5,0.318,0.2,0.318,0.6,0.71237,0.9,0.63874
17,,0.4,0.218,0.1,0.218,0.5,0.61237,0.8,0.53874
18,,0.3,0.118,0.0,0.118,0.4,0.51237,0.7,0.43874
19,,0.2,0.018,-0.1,0.018,0.3,0.41237,0.6,0.33874
20,3,0.4,0.359,0.9,0.359,0.5,0.47137,0.6,0.39774
21,3,0.6,0.7,1.0,0.7,0.7,0.53037,0.6,0.45674
22,,0.5,0.6,0.9,0.6,0.6,0.43037,0.5,0.35674
23,,0.4,0.5,0.8,0.5,0.5,0.33037,0.4,0.25674
24,,0.3,0.4,0.7,0.4,0.4,0.23037,0.3,0.15674
25,,0.2,0.3,0.6,0.3,0.3,0.13037,0.2,0.05674
26,,0.1,0.2,0.5,0.2,0.2,0.03037,0.1,-0.04326
27,8,0.441,0.4,0.559,0.2,0.259,0.23037,0.441,0.95674
28,8,0.782,0.6,0.618,0.2,0.318,0.43037,0.782,1.0
