step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30586,0.2098,0.12387,0.17799,0.37892,0.0072,0.05804,0.023
1,,0.20586,0.1098,0.02387,0.07799,0.27892,-0.0928,-0.04196,-0.077
2,6,0.26486,0.1098,0.08287,0.27799,0.61992,0.9072,0.29904,0.123
3,6,0.32386,0.1098,0.14187,0.47799,0.96092,1.0,0.64004,0.323
4,,0.22386,0.0098,0.04187,0.37799,0.86092,0.9,0.54004,0.223
5,,0.12386,-0.0902,-0.05813,0.27799,0.76092,0.8,0.44004,0.123
6,2,0.46486,0.9098,0.28287,0.47799,0.81992,0.8,0.49904,0.323
7,2,0.80586,1.0,0.62387,0.67799,0.87892,0.8,0.55804,0.523
8,,0.70586,0.9,0.52387,0.57799,0.77892,0.7,0.45804,0.423
9,,0.60586,0.8,0.42387,0.47799,0.67892,0.6,0.35804,0.323
10,,0.50586,0.7,0.32387,0.37799,0.57892,0.5,0.25804,0.223
11,,0.40586,0.6,0.22387,0.27799,0.47892,0.4,0.15804,0.123
12,,0.30586,0.5,0.12387,0.17799,0.37892,0.3,0.05804,0.023
13,,0.20586,0.4,0.02387,0.07799,0.27892,0.2,-0.04196,-0.077
14,8,0.54686,0.6,0.08287,0.07799,0.33792,0.4,0.29904,0.923
15,8,0.88786,0.8,0.14187,0.07799,0.39692,0.6,0.64004,1.0
16,,0.78786,0.7,0.04187,-0.02201,0.29692,0.5,0.54004,0.9
17,4,0.84686,0.9,0.38287,0.97799,0.63792,0.7,0.59904,0.9
18,4,0.90586,1.0,0.72387,1.0,0.97892,0.9,0.65804,0.9
19,,0.80586,0.9,0.62387,0.9,0.87892,0.8,0.55804,0.8
20,,0.70586,0.8,0.52387,0.8,0.77892,0.7,0.45804,0.7
21,,0.60586,0.7,0.42387,0.7,0.67892,0.6,0.35804,0.6
22,,0.50586,0.6,0.32387,0.6,0.57892,0.5,0.25804,0.5
23,,0.40586,0.5,0.22387,0.5,0.47892,0.4,0.15804,0.4
24,,0.30586,0.4,0.12387,0.4,0.37892,0.3,0.05804,0.3
25,,0.20586,0.3,0.02387,0.3,0.27892,0.2,-0.04196,0.2
26,7,0.40586,0.359,0.02387,0.359,0.47892,0.541,0.95804,0.541
27,7,0.60586,0.418,0.02387,0.418,0.67892,0.882,1.0,0.882
28,,0.50586,0.318,-0.07613,0.318,0.57892,0.782,0.9,0.782
29,3,0.70586,0.659,0.92387,0.659,0.77892,0.841,0.9,0.841
30,3,0.90586,1.0,1.0,1.0,0.97892,0.9,0.9,0.9
31,,0.80586,0.9,0.9,0.9,0.87892,0.8,0.8,0.8
32,,0.70586,0.8,0.8,0.8,0.77892,0.7,0.7,0.7
33,,0.60586,0.7,0.7,0.7,0.67892,0.6,0.6,0.6
34,,0.50586,0.6,0.6,0.6,0.57892,0.5,0.5,0.5
35,,0.40586,0.5,0.5,0.5,0.47892,0.4,0.4,0.4
36,,0.30586,0.4,0.4,0.4,0.37892,0.3,0.3,0.3
37,,0.20586,0.3,0.3,0.3,0.27892,0.2,0.2,0.2
38,,0.10586,0.2,0.2,0.2,0.17892,0.1,0.1,0.1
39,,0.00586,0.1,0.1,0.1,0.07892,0.0,0.0,0.0
40,,-0.09414,0.0,0.0,0.0,-0.02108,-0.1,-0.1,-0.1
41,6,-0.03514,0.0,0.059,0.2,0.31992,0.9,0.241,0.1
42,6,0.02386,0.0,0.118,0.4,0.66092,1.0,0.582,0.3
43,,-0.07614,-0.1,0.018,0.3,0.56092,0.9,0.482,0.2
44,2,0.26486,0.9,0.359,0.5,0.61992,0.9,0.541,0.4
45,2,0.60586,1.0,0.7,0.7,0.67892,0.9,0.6,0.6
46,,0.50586,0.9,0.6,0.6,0.57892,0.8,0.5,0.5
47,,0.40586,0.8,0.5,0.5,0.47892,0.7,0.4,0.4
48,,0.30586,0.7,0.4,0.4,0.37892,0.6,0.3,0.3
49,,0.20586,0.6,0.3,0.3,0.27892,0.5,0.2,0.2
50,,0.10586,0.5,0.2,0.2,0.17892,0.4,0.1,0.1
51,,0.00586,0.4,0.1,0.1,0.07892,0.3,0.0,0.0
52,,-0.09414,0.3,0.0,0.0,-0.02108,0.2,-0.1,-0.1
53,8,0.24686,0.5,0.059,0.0,0.03792,0.4,0.241,0.9
54,8,0.58786,0.7,0.118,0.0,0.09692,0.6,0.582,1.0
55,,0.48786,0.6,0.018,-0.1,-0.00308,0.5,0.482,0.9
56,4,0.54686,0.8,0.359,0.9,0.33792,0.7,0.541,0.9
57,4,0.60586,1.0,0.7,1.0,0.67892,0.9,0.6,0.9
58,,0.50586,0.9,0.6,0.9,0.57892,0.8,0.5,0.8
59,,0.40586,0.8,0.5,0.8,0.47892,0.7,0.4,0.7
60,,0.30586,0.7,0.4,0.7,0.37892,0.6,0.3,0.6
61,,0.20586,0.6,0.3,0.6,0.27892,0.5,0.2,0.5
62,,0.10586,0.5,0.2,0.5,0.17892,0.4,0.1,0.4
63,,0.00586,0.4,0.1,0.4,0.07892,0.3,0.0,0.3
64,,-0.09414,0.3,0.0,0.3,-0.02108,0.2,-0.1,0.2
65,7,0.10586,0.359,0.0,0.359,0.17892,0.541,0.9,0.541
66,7,0.30586,0.418,0.0,0.418,0.37892,0.882,1.0,0.882
67,,0.20586,0.318,-0.1,0.318,0.27892,0.782,0.9,0.782
68,3,0.40586,0.659,0.9,0.659,0.47892,0.841,0.9,0.841
69,3,0.60586,1.0,1.0,1.0,0.67892,0.9,0.9,0.9
70,,0.50586,0.9,0.9,0.9,0.57892,0.8,0.8,0.8
71,,0.40586,0.8,0.8,0.8,0.47892,0.7,0.7,0.7
72,,0.30586,0.7,0.7,0.7,0.37892,0.6,0.6,0.6
73,,0.20586,0.6,0.6,0.6,0.27892,0.5,0.5,0.5
74,,0.10586,0.5,0.5,0.5,0.17892,0.4,0.4,0.4
75,,0.00586,0.4,0.4,0.4,0.07892,0.3,0.3,0.3
76,,-0.09414,0.3,0.3,0.3,-0.02108,0.2,0.2,0.2
77,1,0.90586,0.641,0.5,0.359,-0.02108,0.259,0.4,0.541
78,1,1.0,0.982,0.7,0.418,-0.02108,0.318,0.6,0.882
79,5,1.0,1.0,0.9,0.759,0.97892,0.659,0.8,0.941
80,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
82,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
83,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
84,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
85,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
86,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
87,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
88,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
89,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
90,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
92,6,-0.041,-0.1,-0.041,0.1,0.241,0.9,0.241,0.1
93,6,0.018,-0.1,0.018,0.3,0.582,1.0,0.582,0.3
94,2,0.359,0.9,0.359,0.5,0.641,1.0,0.641,0.5
95,2,0.7,1.0,0.7,0.7,0.7,1.0,0.7,0.7
96,,0.6,0.9,0.6,0.6,0.6,0.9,0.6,0.6
97,,0.5,0.8,0.5,0.5,0.5,0.8,0.5,0.5
98,,0.4,0.7,0.4,0.4,0.4,0.7,0.4,0.4
