step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02079,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273
1,,0.00079,0.03677,-0.01687,0.06423,0.02498,0.01952,0.07267,0.05273
2,3,0.08079,0.25777,0.98313,0.28523,0.10498,-0.04148,-0.04733,-0.00827
3,3,0.16079,0.47877,1.0,0.50623,0.18498,-0.10248,-0.16733,-0.06927
4,7,0.24079,0.41777,0.88,0.44523,0.26498,0.11852,0.83267,0.15173
5,7,0.32079,0.35677,0.76,0.38423,0.34498,0.33952,1.0,0.37273
6,,0.30079,0.33677,0.74,0.36423,0.32498,0.31952,0.98,0.35273
7,,0.28079,0.31677,0.72,0.34423,0.30498,0.29952,0.96,0.33273
8,,0.26079,0.29677,0.7,0.32423,0.28498,0.27952,0.94,0.31273
9,,0.24079,0.27677,0.68,0.30423,0.26498,0.25952,0.92,0.29273
10,,0.22079,0.25677,0.66,0.28423,0.24498,0.23952,0.9,0.27273
11,,0.20079,0.23677,0.64,0.26423,0.22498,0.21952,0.88,0.25273
12,,0.18079,0.21677,0.62,0.24423,0.20498,0.19952,0.86,0.23273
13,,0.16079,0.19677,0.6,0.22423,0.18498,0.17952,0.84,0.21273
14,,0.14079,0.17677,0.58,0.20423,0.16498,0.15952,0.82,0.19273
15,,0.12079,0.15677,0.56,0.18423,0.14498,0.13952,0.8,0.17273
16,,0.10079,0.13677,0.54,0.16423,0.12498,0.11952,0.78,0.15273
17,,0.08079,0.11677,0.52,0.14423,0.10498,0.09952,0.76,0.13273
18,,0.06079,0.09677,0.5,0.12423,0.08498,0.07952,0.74,0.11273
19,,0.04079,0.07677,0.48,0.10423,0.06498,0.05952,0.72,0.09273
20,,0.02079,0.05677,0.46,0.08423,0.04498,0.03952,0.7,0.07273
21,,0.00079,0.03677,0.44,0.06423,0.02498,0.01952,0.68,0.05273
22,,-0.01921,0.01677,0.42,0.04423,0.00498,-0.00048,0.66,0.03273
23,1,0.98079,0.23777,0.5,-0.01677,-0.11502,-0.06148,0.74,0.25373
24,1,1.0,0.45877,0.58,-0.07777,-0.23502,-0.12248,0.82,0.47473
25,5,0.88,0.39777,0.66,0.14323,0.76498,0.09852,0.9,0.41373
26,5,0.76,0.33677,0.74,0.36423,1.0,0.31952,0.98,0.35273
