step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02786,0.09083,0.02396,0.01449,0.04895,0.09857,0.02421,0.06721
1,,0.00786,0.07083,0.00396,-0.00551,0.02895,0.07857,0.00421,0.04721
2,4,-0.05314,0.15083,0.22496,0.99449,0.24995,0.15857,-0.05679,-0.07279
3,4,-0.11414,0.23083,0.44596,1.0,0.47095,0.23857,-0.11779,-0.19279
4,8,0.10686,0.31083,0.38496,0.88,0.40995,0.31857,0.10321,0.80721
5,8,0.32786,0.39083,0.32396,0.76,0.34895,0.39857,0.32421,1.0
6,,0.30786,0.37083,0.30396,0.74,0.32895,0.37857,0.30421,0.98
7,,0.28786,0.35083,0.28396,0.72,0.30895,0.35857,0.28421,0.96
8,,0.26786,0.33083,0.26396,0.7,0.28895,0.33857,0.26421,0.94
9,,0.24786,0.31083,0.24396,0.68,0.26895,0.31857,0.24421,0.92
10,,0.22786,0.29083,0.22396,0.66,0.24895,0.29857,0.22421,0.9
11,,0.20786,0.27083,0.20396,0.64,0.22895,0.27857,0.20421,0.88
12,,0.18786,0.25083,0.18396,0.62,0.20895,0.25857,0.18421,0.86
13,,0.16786,0.23083,0.16396,0.6,0.18895,0.23857,0.16421,0.84
14,,0.14786,0.21083,0.14396,0.58,0.16895,0.21857,0.14421,0.82
15,,0.12786,0.19083,0.12396,0.56,0.14895,0.19857,0.12421,0.8
16,,0.10786,0.17083,0.10396,0.54,0.12895,0.17857,0.10421,0.78
17,,0.08786,0.15083,0.08396,0.52,0.10895,0.15857,0.08421,0.76
18,,0.06786,0.13083,0.06396,0.5,0.08895,0.13857,0.06421,0.74
19,,0.04786,0.11083,0.04396,0.48,0.06895,0.11857,0.04421,0.72
20,,0.02786,0.09083,0.02396,0.46,0.04895,0.09857,0.02421,0.7
21,,0.00786,0.07083,0.00396,0.44,0.02895,0.07857,0.00421,0.68
22,,-0.01214,0.05083,-0.01604,0.42,0.00895,0.05857,-0.01579,0.66
23,3,0.06786,0.27183,0.98396,0.641,0.08895,-0.00243,-0.13579,0.599
24,3,0.14786,0.49283,1.0,0.862,0.16895,-0.06343,-0.25579,0.538
25,7,0.22786,0.43183,0.88,0.801,0.24895,0.15757,0.74421,0.759
26,7,0.30786,0.37083,0.76,0.74,0.32895,0.37857,1.0,0.98
27,,0.28786,0.35083,0.74,0.72,0.30895,0.35857,0.98,0.96
