step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07713,0.0074,0.03585,0.01159,0.08631,0.06233,0.03309,0.00636
1,,0.05713,-0.0126,0.01585,-0.00841,0.06631,0.04233,0.01309,-0.01364
2,8,0.27813,0.0674,-0.04515,-0.12841,0.00531,0.12233,0.23409,0.98636
3,8,0.49913,0.1474,-0.10615,-0.24841,-0.05569,0.20233,0.45509,1.0
4,4,0.43813,0.2274,0.11485,0.75159,0.16531,0.28233,0.39409,0.88
5,4,0.37713,0.3074,0.33585,1.0,0.38631,0.36233,0.33309,0.76
6,,0.35713,0.2874,0.31585,0.98,0.36631,0.34233,0.31309,0.74
7,,0.33713,0.2674,0.29585,0.96,0.34631,0.32233,0.29309,0.72
8,,0.31713,0.2474,0.27585,0.94,0.32631,0.30233,0.27309,0.7
9,,0.29713,0.2274,0.25585,0.92,0.30631,0.28233,0.25309,0.68
10,,0.27713,0.2074,0.23585,0.9,0.28631,0.26233,0.23309,0.66
11,,0.25713,0.1874,0.21585,0.88,0.26631,0.24233,0.21309,0.64
12,,0.23713,0.1674,0.19585,0.86,0.24631,0.22233,0.19309,0.62
13,,0.21713,0.1474,0.17585,0.84,0.22631,0.20233,0.17309,0.6
14,,0.19713,0.1274,0.15585,0.82,0.20631,0.18233,0.15309,0.58
15,,0.17713,0.1074,0.13585,0.8,0.18631,0.16233,0.13309,0.56
16,,0.15713,0.0874,0.11585,0.78,0.16631,0.14233,0.11309,0.54
17,,0.13713,0.0674,0.09585,0.76,0.14631,0.12233,0.09309,0.52
18,,0.11713,0.0474,0.07585,0.74,0.12631,0.10233,0.07309,0.5
19,,0.09713,0.0274,0.05585,0.72,0.10631,0.08233,0.05309,0.48
20,,0.07713,0.0074,0.03585,0.7,0.08631,0.06233,0.03309,0.46
21,,0.05713,-0.0126,0.01585,0.68,0.06631,0.04233,0.01309,0.44
22,2,0.27813,0.9874,0.23685,0.76,0.00531,-0.07767,-0.04791,0.52
23,2,0.49913,1.0,0.45785,0.84,-0.05569,-0.19767,-0.10891,0.6
24,6,0.43813,0.88,0.39685,0.92,0.16531,0.80233,0.11209,0.68
25,6,0.37713,0.76,0.33585,1.0,0.38631,1.0,0.33309,0.76
26,,0.35713,0.74,0.31585,0.98,0.36631,0.98,0.31309,0.74
27,,0.33713,0.72,0.29585,0.96,0.34631,0.96,0.29309,0.72
28,,0.31713,0.7,0.27585,0.94,0.32631,0.94,0.27309,0.7
29,,0.29713,0.68,0.25585,0.92,0.30631,0.92,0.25309,0.68
30,,0.27713,0.66,0.23585,0.9,0.28631,0.9,0.23309,0.66
31,,0.25713,0.64,0.21585,0.88,0.26631,0.88,0.21309,0.64
32,,0.23713,0.62,0.19585,0.86,0.24631,0.86,0.19309,0.62
33,,0.21713,0.6,0.17585,0.84,0.22631,0.84,0.17309,0.6
34,,0.19713,0.58,0.15585,0.82,0.20631,0.82,0.15309,0.58
35,,0.17713,0.56,0.13585,0.8,0.18631,0.8,0.13309,0.56
36,,0.15713,0.54,0.11585,0.78,0.16631,0.78,0.11309,0.54
37,,0.13713,0.52,0.09585,0.76,0.14631,0.76,0.09309,0.52
38,,0.11713,0.5,0.07585,0.74,0.12631,0.74,0.07309,0.5
39,,0.09713,0.48,0.05585,0.72,0.10631,0.72,0.05309,0.48
40,,0.07713,0.46,0.03585,0.7,0.08631,0.7,0.03309,0.46
41,,0.05713,0.44,0.01585,0.68,0.06631,0.68,0.01309,0.44
42,,0.03713,0.42,-0.00415,0.66,0.04631,0.66,-0.00691,0.42
43,7,0.11713,0.359,-0.12415,0.599,0.12631,0.881,0.99309,0.641
44,7,0.19713,0.298,-0.24415,0.538,0.20631,1.0,1.0,0.862
45,3,0.27713,0.519,0.75585,0.759,0.28631,0.939,0.88,0.801
46,3,0.35713,0.74,1.0,0.98,0.36631,0.878,0.76,0.74
47,,0.33713,0.72,0.98,0.96,0.34631,0.858,0.74,0.72
48,,0.31713,0.7,0.96,0.94,0.32631,0.838,0.72,0.7
49,,0.29713,0.68,0.94,0.92,0.30631,0.818,0.7,0.68
50,,0.27713,0.66,0.92,0.9,0.28631,0.798,0.68,0.66
51,,0.25713,0.64,0.9,0.88,0.26631,0.778,0.66,0.64
52,,0.23713,0.62,0.88,0.86,0.24631,0.758,0.64,0.62
53,,0.21713,0.6,0.86,0.84,0.22631,0.738,0.62,0.6
54,,0.19713,0.58,0.84,0.82,0.20631,0.718,0.6,0.58
55,,0.17713,0.56,0.82,0.8,0.18631,0.698,0.58,0.56
56,,0.15713,0.54,0.8,0.78,0.16631,0.678,0.56,0.54
57,,0.13713,0.52,0.78,0.76,0.14631,0.658,0.54,0.52
58,,0.11713,0.5,0.76,0.74,0.12631,0.638,0.52,0.5
59,,0.09713,0.48,0.74,0.72,0.10631,0.618,0.5,0.48
60,,0.07713,0.46,0.72,0.7,0.08631,0.598,0.48,0.46
61,,0.05713,0.44,0.7,0.68,0.06631,0.578,0.46,0.44
62,,0.03713,0.42,0.68,0.66,0.04631,0.558,0.44,0.42
63,,0.01713,0.4,0.66,0.64,0.02631,0.538,0.42,0.4
64,,-0.00287,0.38,0.64,0.62,0.00631,0.518,0.4,0.38
65,1,0.99713,0.601,0.72,0.559,-0.11369,0.457,0.48,0.601
66,1,1.0,0.822,0.8,0.498,-0.23369,0.396,0.56,0.822
67,5,0.88,0.761,0.88,0.719,0.76631,0.617,0.64,0.761
68,5,0.76,0.7,0.96,0.94,1.0,0.838,0.72,0.7
69,,0.74,0.68,0.94,0.92,0.98,0.818,0.7,0.68
70,,0.72,0.66,0.92,0.9,0.96,0.798,0.68,0.66
71,,0.7,0.64,0.9,0.88,0.94,0.778,0.66,0.64
72,,0.68,0.62,0.88,0.86,0.92,0.758,0.64,0.62
73,,0.66,0.6,0.86,0.84,0.9,0.738,0.62,0.6
74,,0.64,0.58,0.84,0.82,0.88,0.718,0.6,0.58
75,,0.62,0.56,0.82,0.8,0.86,0.698,0.58,0.56
76,,0.6,0.54,0.8,0.78,0.84,0.678,0.56,0.54
77,,0.58,0.52,0.78,0.76,0.82,0.658,0.54,0.52
78,,0.56,0.5,0.76,0.74,0.8,0.638,0.52,0.5
79,,0.54,0.48,0.74,0.72,0.78,0.618,0.5,0.48
80,,0.52,0.46,0.72,0.7,0.76,0.598,0.48,0.46
81,,0.5,0.44,0.7,0.68,0.74,0.578,0.46,0.44
82,,0.48,0.42,0.68,0.66,0.72,0.558,0.44,0.42
83,,0.46,0.4,0.66,0.64,0.7,0.538,0.42,0.4
84,,0.44,0.38,0.64,0.62,0.68,0.518,0.4,0.38
85,,0.42,0.36,0.62,0.6,0.66,0.498,0.38,0.36
86,,0.4,0.34,0.6,0.58,0.64,0.478,0.36,0.34
87,,0.38,0.32,0.58,0.56,0.62,0.458,0.34,0.32
88,,0.36,0.3,0.56,0.54,0.6,0.438,0.32,0.3
89,,0.34,0.28,0.54,0.52,0.58,0.418,0.3,0.28
90,,0.32,0.26,0.52,0.5,0.56,0.398,0.28,0.26
91,,0.3,0.24,0.5,0.48,0.54,0.378,0.26,0.24
92,,0.28,0.22,0.48,0.46,0.52,0.358,0.24,0.22
93,,0.26,0.2,0.46,0.44,0.5,0.338,0.22,0.2
94,,0.24,0.18,0.44,0.42,0.48,0.318,0.2,0.18
95,,0.22,0.16,0.42,0.4,0.46,0.298,0.18,0.16
96,,0.2,0.14,0.4,0.38,0.44,0.278,0.16,0.14
97,,0.18,0.12,0.38,0.36,0.42,0.258,0.14,0.12
98,,0.16,0.1,0.36,0.34,0.4,0.238,0.12,0.1
99,,0.14,0.08,0.34,0.32,0.38,0.218,0.1,0.08
100,,0.12,0.06,0.32,0.3,0.36,0.198,0.08,0.06
101,,0.1,0.04,0.3,0.28,0.34,0.178,0.06,0.04
102,,0.08,0.02,0.28,0.26,0.32,0.158,0.04,0.02
103,,0.06,0.0,0.26,0.24,0.3,0.138,0.02,0.0
104,,0.04,-0.02,0.24,0.22,0.28,0.118,0.0,-0.02
105,2,0.261,0.98,0.461,0.3,0.219,-0.002,-0.061,0.06
106,2,0.482,1.0,0.682,0.38,0.158,-0.122,-0.122,0.14
107,7,0.562,0.939,0.562,0.319,0.238,0.099,0.878,0.361
108,7,0.642,0.878,0.442,0.258,0.318,0.32,1.0,0.582
109,,0.622,0.858,0.422,0.238,0.298,0.3,0.98,0.562
110,,0.602,0.838,0.402,0.218,0.278,0.28,0.96,0.542
111,,0.582,0.818,0.382,0.198,0.258,0.26,0.94,0.522
112,,0.562,0.798,0.362,0.178,0.238,0.24,0.92,0.502
113,,0.542,0.778,0.342,0.158,0.218,0.22,0.9,0.482
114,,0.522,0.758,0.322,0.138,0.198,0.2,0.88,0.462
115,,0.502,0.738,0.302,0.118,0.178,0.18,0.86,0.442
116,,0.482,0.718,0.282,0.098,0.158,0.16,0.84,0.422
117,,0.462,0.698,0.262,0.078,0.138,0.14,0.82,0.402
118,,0.442,0.678,0.242,0.058,0.118,0.12,0.8,0.382
119,,0.422,0.658,0.222,0.038,0.098,0.1,0.78,0.362
120,,0.402,0.638,0.202,0.018,0.078,0.08,0.76,0.342
121,,0.382,0.618,0.182,-0.002,0.058,0.06,0.74,0.322
122,4,0.321,0.698,0.403,0.998,0.279,0.14,0.679,0.202
123,4,0.26,0.778,0.624,1.0,0.5,0.22,0.618,0.082
124,,0.24,0.758,0.604,0.98,0.48,0.2,0.598,0.062
125,,0.22,0.738,0.584,0.96,0.46,0.18,0.578,0.042
126,,0.2,0.718,0.564,0.94,0.44,0.16,0.558,0.022
127,,0.18,0.698,0.544,0.92,0.42,0.14,0.538,0.002
128,,0.16,0.678,0.524,0.9,0.4,0.12,0.518,-0.018
129,8,0.381,0.758,0.463,0.78,0.339,0.2,0.739,0.982
130,8,0.602,0.838,0.402,0.66,0.278,0.28,0.96,1.0
131,,0.582,0.818,0.382,0.64,0.258,0.26,0.94,0.98
132,,0.562,0.798,0.362,0.62,0.238,0.24,0.92,0.96
133,,0.542,0.778,0.342,0.6,0.218,0.22,0.9,0.94
134,,0.522,0.758,0.322,0.58,0.198,0.2,0.88,0.92
135,,0.502,0.738,0.302,0.56,0.178,0.18,0.86,0.9
136,,0.482,0.718,0.282,0.54,0.158,0.16,0.84,0.88
137,,0.462,0.698,0.262,0.52,0.138,0.14,0.82,0.86
138,,0.442,0.678,0.242,0.5,0.118,0.12,0.8,0.84
139,,0.422,0.658,0.222,0.48,0.098,0.1,0.78,0.82
140,,0.402,0.638,0.202,0.46,0.078,0.08,0.76,0.8
141,,0.382,0.618,0.182,0.44,0.058,0.06,0.74,0.78
142,,0.362,0.598,0.162,0.42,0.038,0.04,0.72,0.76
143,,0.342,0.578,0.142,0.4,0.018,0.02,0.7,0.74
144,,0.322,0.558,0.122,0.38,-0.002,0.0,0.68,0.72
145,5,0.202,0.497,0.202,0.601,0.998,0.221,0.76,0.659
146,5,0.082,0.436,0.282,0.822,1.0,0.442,0.84,0.598
147,,0.062,0.416,0.262,0.802,0.98,0.422,0.82,0.578
148,,0.042,0.396,0.242,0.782,0.96,0.402,0.8,0.558
149,,0.022,0.376,0.222,0.762,0.94,0.382,0.78,0.538
150,,0.002,0.356,0.202,0.742,0.92,0.362,0.76,0.518
151,,-0.018,0.336,0.182,0.722,0.9,0.342,0.74,0.498
152,1,0.982,0.557,0.262,0.661,0.78,0.281,0.82,0.719
153,1,1.0,0.778,0.342,0.6,0.66,0.22,0.9,0.94
154,,0.98,0.758,0.322,0.58,0.64,0.2,0.88,0.92
155,,0.96,0.738,0.302,0.56,0.62,0.18,0.86,0.9
156,,0.94,0.718,0.282,0.54,0.6,0.16,0.84,0.88
157,,0.92,0.698,0.262,0.52,0.58,0.14,0.82,0.86
