step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06955,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948
1,,0.04955,-0.00607,0.04044,0.03398,0.00031,0.07429,0.03989,0.04948
2,2,0.27055,0.99393,0.26144,0.11398,-0.06069,-0.04571,-0.02111,0.12948
3,2,0.49155,1.0,0.48244,0.19398,-0.12169,-0.16571,-0.08211,0.20948
4,6,0.43055,0.88,0.42144,0.27398,0.09931,0.83429,0.13889,0.28948
5,6,0.36955,0.76,0.36044,0.35398,0.32031,1.0,0.35989,0.36948
6,,0.34955,0.74,0.34044,0.33398,0.30031,0.98,0.33989,0.34948
7,,0.32955,0.72,0.32044,0.31398,0.28031,0.96,0.31989,0.32948
8,,0.30955,0.7,0.30044,0.29398,0.26031,0.94,0.29989,0.30948
9,,0.28955,0.68,0.28044,0.27398,0.24031,0.92,0.27989,0.28948
10,,0.26955,0.66,0.26044,0.25398,0.22031,0.9,0.25989,0.26948
11,,0.24955,0.64,0.24044,0.23398,0.20031,0.88,0.23989,0.24948
12,,0.22955,0.62,0.22044,0.21398,0.18031,0.86,0.21989,0.22948
13,,0.20955,0.6,0.20044,0.19398,0.16031,0.84,0.19989,0.20948
14,,0.18955,0.58,0.18044,0.17398,0.14031,0.82,0.17989,0.18948
15,,0.16955,0.56,0.16044,0.15398,0.12031,0.8,0.15989,0.16948
16,,0.14955,0.54,0.14044,0.13398,0.10031,0.78,0.13989,0.14948
17,,0.12955,0.52,0.12044,0.11398,0.08031,0.76,0.11989,0.12948
18,,0.10955,0.5,0.10044,0.09398,0.06031,0.74,0.09989,0.10948
19,,0.08955,0.48,0.08044,0.07398,0.04031,0.72,0.07989,0.08948
20,,0.06955,0.46,0.06044,0.05398,0.02031,0.7,0.05989,0.06948
21,,0.04955,0.44,0.04044,0.03398,0.00031,0.68,0.03989,0.04948
22,,0.02955,0.42,0.02044,0.01398,-0.01969,0.66,0.01989,0.02948
23,5,-0.09045,0.359,0.10044,0.23498,0.98031,0.881,0.09989,-0.03152
24,5,-0.21045,0.298,0.18044,0.45598,1.0,1.0,0.17989,-0.09252
25,1,0.78955,0.519,0.26044,0.39498,0.88,0.939,0.25989,0.12848
26,1,1.0,0.74,0.34044,0.33398,0.76,0.878,0.33989,0.34948
27,,0.98,0.72,0.32044,0.31398,0.74,0.858,0.31989,0.32948
28,,0.96,0.7,0.30044,0.29398,0.72,0.838,0.29989,0.30948
29,,0.94,0.68,0.28044,0.27398,0.7,0.818,0.27989,0.28948
30,,0.92,0.66,0.26044,0.25398,0.68,0.798,0.25989,0.26948
31,,0.9,0.64,0.24044,0.23398,0.66,0.778,0.23989,0.24948
32,,0.88,0.62,0.22044,0.21398,0.64,0.758,0.21989,0.22948
33,,0.86,0.6,0.20044,0.19398,0.62,0.738,0.19989,0.20948
34,,0.84,0.58,0.18044,0.17398,0.6,0.718,0.17989,0.18948
35,,0.82,0.56,0.16044,0.15398,0.58,0.698,0.15989,0.16948
36,,0.8,0.54,0.14044,0.13398,0.56,0.678,0.13989,0.14948
37,,0.78,0.52,0.12044,0.11398,0.54,0.658,0.11989,0.12948
38,,0.76,0.5,0.10044,0.09398,0.52,0.638,0.09989,0.10948
39,,0.74,0.48,0.08044,0.07398,0.5,0.618,0.07989,0.08948
40,,0.72,0.46,0.06044,0.05398,0.48,0.598,0.05989,0.06948
41,,0.7,0.44,0.04044,0.03398,0.46,0.578,0.03989,0.04948
42,,0.68,0.42,0.02044,0.01398,0.44,0.558,0.01989,0.02948
43,,0.66,0.4,0.00044,-0.00602,0.42,0.538,-0.00011,0.00948
44,4,0.599,0.48,0.22144,0.99398,0.641,0.618,-0.06111,-0.11052
45,4,0.538,0.56,0.44244,1.0,0.862,0.698,-0.12211,-0.23052
46,8,0.759,0.64,0.38144,0.88,0.801,0.778,0.09889,0.76948
47,8,0.98,0.72,0.32044,0.76,0.74,0.858,0.31989,1.0
48,,0.96,0.7,0.30044,0.74,0.72,0.838,0.29989,0.98
49,,0.94,0.68,0.28044,0.72,0.7,0.818,0.27989,0.96
50,,0.92,0.66,0.26044,0.7,0.68,0.798,0.25989,0.94
51,,0.9,0.64,0.24044,0.68,0.66,0.778,0.23989,0.92
52,,0.88,0.62,0.22044,0.66,0.64,0.758,0.21989,0.9
53,,0.86,0.6,0.20044,0.64,0.62,0.738,0.19989,0.88
54,,0.84,0.58,0.18044,0.62,0.6,0.718,0.17989,0.86
55,,0.82,0.56,0.16044,0.6,0.58,0.698,0.15989,0.84
56,,0.8,0.54,0.14044,0.58,0.56,0.678,0.13989,0.82
57,,0.78,0.52,0.12044,0.56,0.54,0.658,0.11989,0.8
58,,0.76,0.5,0.10044,0.54,0.52,0.638,0.09989,0.78
59,,0.74,0.48,0.08044,0.52,0.5,0.618,0.07989,0.76
60,,0.72,0.46,0.06044,0.5,0.48,0.598,0.05989,0.74
61,,0.7,0.44,0.04044,0.48,0.46,0.578,0.03989,0.72
62,,0.68,0.42,0.02044,0.46,0.44,0.558,0.01989,0.7
63,,0.66,0.4,0.00044,0.44,0.42,0.538,-0.00011,0.68
64,7,0.74,0.339,-0.11956,0.379,0.5,0.759,0.99989,0.901
65,7,0.82,0.278,-0.23956,0.318,0.58,0.98,1.0,1.0
66,3,0.9,0.499,0.76044,0.539,0.66,0.919,0.88,0.939
67,3,0.98,0.72,1.0,0.76,0.74,0.858,0.76,0.878
68,,0.96,0.7,0.98,0.74,0.72,0.838,0.74,0.858
69,,0.94,0.68,0.96,0.72,0.7,0.818,0.72,0.838
70,,0.92,0.66,0.94,0.7,0.68,0.798,0.7,0.818
71,,0.9,0.64,0.92,0.68,0.66,0.778,0.68,0.798
72,,0.88,0.62,0.9,0.66,0.64,0.758,0.66,0.778
73,,0.86,0.6,0.88,0.64,0.62,0.738,0.64,0.758
74,,0.84,0.58,0.86,0.62,0.6,0.718,0.62,0.738
75,,0.82,0.56,0.84,0.6,0.58,0.698,0.6,0.718
76,,0.8,0.54,0.82,0.58,0.56,0.678,0.58,0.698
77,,0.78,0.52,0.8,0.56,0.54,0.658,0.56,0.678
78,,0.76,0.5,0.78,0.54,0.52,0.638,0.54,0.658
79,,0.74,0.48,0.76,0.52,0.5,0.618,0.52,0.638
80,,0.72,0.46,0.74,0.5,0.48,0.598,0.5,0.618
81,,0.7,0.44,0.72,0.48,0.46,0.578,0.48,0.598
82,,0.68,0.42,0.7,0.46,0.44,0.558,0.46,0.578
83,,0.66,0.4,0.68,0.44,0.42,0.538,0.44,0.558
