step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09803,0.00753,0.03057,0.01909,0.02685,0.04853,0.03727,0.03947
1,,0.07803,-0.01247,0.01057,-0.00091,0.00685,0.02853,0.01727,0.01947
2,2,0.29903,0.98753,0.23157,0.07909,-0.05415,-0.09147,-0.04373,0.09947
3,2,0.52003,1.0,0.45257,0.15909,-0.11515,-0.21147,-0.10473,0.17947
4,6,0.45903,0.88,0.39157,0.23909,0.10585,0.78853,0.11627,0.25947
5,6,0.39803,0.76,0.33057,0.31909,0.32685,1.0,0.33727,0.33947
6,,0.37803,0.74,0.31057,0.29909,0.30685,0.98,0.31727,0.31947
7,,0.35803,0.72,0.29057,0.27909,0.28685,0.96,0.29727,0.29947
8,,0.33803,0.7,0.27057,0.25909,0.26685,0.94,0.27727,0.27947
9,,0.31803,0.68,0.25057,0.23909,0.24685,0.92,0.25727,0.25947
10,,0.29803,0.66,0.23057,0.21909,0.22685,0.9,0.23727,0.23947
11,,0.27803,0.64,0.21057,0.19909,0.20685,0.88,0.21727,0.21947
12,,0.25803,0.62,0.19057,0.17909,0.18685,0.86,0.19727,0.19947
13,,0.23803,0.6,0.17057,0.15909,0.16685,0.84,0.17727,0.17947
14,,0.21803,0.58,0.15057,0.13909,0.14685,0.82,0.15727,0.15947
15,,0.19803,0.56,0.13057,0.11909,0.12685,0.8,0.13727,0.13947
16,,0.17803,0.54,0.11057,0.09909,0.10685,0.78,0.11727,0.11947
17,,0.15803,0.52,0.09057,0.07909,0.08685,0.76,0.09727,0.09947
18,,0.13803,0.5,0.07057,0.05909,0.06685,0.74,0.07727,0.07947
19,,0.11803,0.48,0.05057,0.03909,0.04685,0.72,0.05727,0.05947
20,,0.09803,0.46,0.03057,0.01909,0.02685,0.7,0.03727,0.03947
21,,0.07803,0.44,0.01057,-0.00091,0.00685,0.68,0.01727,0.01947
22,4,0.01703,0.52,0.23157,0.99909,0.22785,0.76,-0.04373,-0.10053
23,4,-0.04397,0.6,0.45257,1.0,0.44885,0.84,-0.10473,-0.22053
24,8,0.17703,0.68,0.39157,0.88,0.38785,0.92,0.11627,0.77947
25,8,0.39803,0.76,0.33057,0.76,0.32685,1.0,0.33727,1.0
26,,0.37803,0.74,0.31057,0.74,0.30685,0.98,0.31727,0.98
27,,0.35803,0.72,0.29057,0.72,0.28685,0.96,0.29727,0.96
28,,0.33803,0.7,0.27057,0.7,0.26685,0.94,0.27727,0.94
29,,0.31803,0.68,0.25057,0.68,0.24685,0.92,0.25727,0.92
30,,0.29803,0.66,0.23057,0.66,0.22685,0.9,0.23727,0.9
31,,0.27803,0.64,0.21057,0.64,0.20685,0.88,0.21727,0.88
32,,0.25803,0.62,0.19057,0.62,0.18685,0.86,0.19727,0.86
33,,0.23803,0.6,0.17057,0.6,0.16685,0.84,0.17727,0.84
34,,0.21803,0.58,0.15057,0.58,0.14685,0.82,0.15727,0.82
35,,0.19803,0.56,0.13057,0.56,0.12685,0.8,0.13727,0.8
36,,0.17803,0.54,0.11057,0.54,0.10685,0.78,0.11727,0.78
37,,0.15803,0.52,0.09057,0.52,0.08685,0.76,0.09727,0.76
38,,0.13803,0.5,0.07057,0.5,0.06685,0.74,0.07727,0.74
39,,0.11803,0.48,0.05057,0.48,0.04685,0.72,0.05727,0.72
40,,0.09803,0.46,0.03057,0.46,0.02685,0.7,0.03727,0.7
41,,0.07803,0.44,0.01057,0.44,0.00685,0.68,0.01727,0.68
42,,0.05803,0.42,-0.00943,0.42,-0.01315,0.66,-0.00273,0.66
43,5,-0.06197,0.359,0.07057,0.641,0.98685,0.881,0.07727,0.599
44,5,-0.18197,0.298,0.15057,0.862,1.0,1.0,0.15727,0.538
45,1,0.81803,0.519,0.23057,0.801,0.88,0.939,0.23727,0.759
46,1,1.0,0.74,0.31057,0.74,0.76,0.878,0.31727,0.98
47,,0.98,0.72,0.29057,0.72,0.74,0.858,0.29727,0.96
48,,0.96,0.7,0.27057,0.7,0.72,0.838,0.27727,0.94
49,,0.94,0.68,0.25057,0.68,0.7,0.818,0.25727,0.92
50,,0.92,0.66,0.23057,0.66,0.68,0.798,0.23727,0.9
51,,0.9,0.64,0.21057,0.64,0.66,0.778,0.21727,0.88
52,,0.88,0.62,0.19057,0.62,0.64,0.758,0.19727,0.86
53,,0.86,0.6,0.17057,0.6,0.62,0.738,0.17727,0.84
54,,0.84,0.58,0.15057,0.58,0.6,0.718,0.15727,0.82
55,,0.82,0.56,0.13057,0.56,0.58,0.698,0.13727,0.8
56,,0.8,0.54,0.11057,0.54,0.56,0.678,0.11727,0.78
57,,0.78,0.52,0.09057,0.52,0.54,0.658,0.09727,0.76
58,,0.76,0.5,0.07057,0.5,0.52,0.638,0.07727,0.74
59,,0.74,0.48,0.05057,0.48,0.5,0.618,0.05727,0.72
60,,0.72,0.46,0.03057,0.46,0.48,0.598,0.03727,0.7
61,,0.7,0.44,0.01057,0.44,0.46,0.578,0.01727,0.68
62,,0.68,0.42,-0.00943,0.42,0.44,0.558,-0.00273,0.66
63,3,0.76,0.641,0.99057,0.641,0.52,0.497,-0.12273,0.599
64,3,0.84,0.862,1.0,0.862,0.6,0.436,-0.24273,0.538
65,7,0.92,0.801,0.88,0.801,0.68,0.657,0.75727,0.759
66,7,1.0,0.74,0.76,0.74,0.76,0.878,1.0,0.98
67,,0.98,0.72,0.74,0.72,0.74,0.858,0.98,0.96
68,,0.96,0.7,0.72,0.7,0.72,0.838,0.96,0.94
69,,0.94,0.68,0.7,0.68,0.7,0.818,0.94,0.92
70,,0.92,0.66,0.68,0.66,0.68,0.798,0.92,0.9
71,,0.9,0.64,0.66,0.64,0.66,0.778,0.9,0.88
72,,0.88,0.62,0.64,0.62,0.64,0.758,0.88,0.86
73,,0.86,0.6,0.62,0.6,0.62,0.738,0.86,0.84
74,,0.84,0.58,0.6,0.58,0.6,0.718,0.84,0.82
75,,0.82,0.56,0.58,0.56,0.58,0.698,0.82,0.8
76,,0.8,0.54,0.56,0.54,0.56,0.678,0.8,0.78
77,,0.78,0.52,0.54,0.52,0.54,0.658,0.78,0.76
78,,0.76,0.5,0.52,0.5,0.52,0.638,0.76,0.74
79,,0.74,0.48,0.5,0.48,0.5,0.618,0.74,0.72
80,,0.72,0.46,0.48,0.46,0.48,0.598,0.72,0.7
81,,0.7,0.44,0.46,0.44,0.46,0.578,0.7,0.68
82,,0.68,0.42,0.44,0.42,0.44,0.558,0.68,0.66
83,,0.66,0.4,0.42,0.4,0.42,0.538,0.66,0.64
84,,0.64,0.38,0.4,0.38,0.4,0.518,0.64,0.62
85,,0.62,0.36,0.38,0.36,0.38,0.498,0.62,0.6
86,,0.6,0.34,0.36,0.34,0.36,0.478,0.6,0.58
87,,0.58,0.32,0.34,0.32,0.34,0.458,0.58,0.56
88,,0.56,0.3,0.32,0.3,0.32,0.438,0.56,0.54
89,,0.54,0.28,0.3,0.28,0.3,0.418,0.54,0.52
90,,0.52,0.26,0.28,0.26,0.28,0.398,0.52,0.5
91,,0.5,0.24,0.26,0.24,0.26,0.378,0.5,0.48
92,,0.48,0.22,0.24,0.22,0.24,0.358,0.48,0.46
93,,0.46,0.2,0.22,0.2,0.22,0.338,0.46,0.44
94,,0.44,0.18,0.2,0.18,0.2,0.318,0.44,0.42
95,,0.42,0.16,0.18,0.16,0.18,0.298,0.42,0.4
96,,0.4,0.14,0.16,0.14,0.16,0.278,0.4,0.38
97,,0.38,0.12,0.14,0.12,0.14,0.258,0.38,0.36
98,,0.36,0.1,0.12,0.1,0.12,0.238,0.36,0.34
99,,0.34,0.08,0.1,0.08,0.1,0.218,0.34,0.32
100,,0.32,0.06,0.08,0.06,0.08,0.198,0.32,0.3
101,,0.3,0.04,0.06,0.04,0.06,0.178,0.3,0.28
102,,0.28,0.02,0.04,0.02,0.04,0.158,0.28,0.26
103,,0.26,0.0,0.02,0.0,0.02,0.138,0.26,0.24
104,,0.24,-0.02,0.0,-0.02,0.0,0.118,0.24,0.22
105,4,0.179,0.06,0.221,0.98,0.221,0.198,0.179,0.1
106,4,0.118,0.14,0.442,1.0,0.442,0.278,0.118,-0.02
107,8,0.339,0.22,0.381,0.88,0.381,0.358,0.339,0.98
108,8,0.56,0.3,0.32,0.76,0.32,0.438,0.56,1.0
109,,0.54,0.28,0.3,0.74,0.3,0.418,0.54,0.98
110,,0.52,0.26,0.28,0.72,0.28,0.398,0.52,0.96
111,,0.5,0.24,0.26,0.7,0.26,0.378,0.5,0.94
112,,0.48,0.22,0.24,0.68,0.24,0.358,0.48,0.92
113,,0.46,0.2,0.22,0.66,0.22,0.338,0.46,0.9
114,,0.44,0.18,0.2,0.64,0.2,0.318,0.44,0.88
115,,0.42,0.16,0.18,0.62,0.18,0.298,0.42,0.86
116,,0.4,0.14,0.16,0.6,0.16,0.278,0.4,0.84
117,,0.38,0.12,0.14,0.58,0.14,0.258,0.38,0.82
118,,0.36,0.1,0.12,0.56,0.12,0.238,0.36,0.8
119,,0.34,0.08,0.1,0.54,0.1,0.218,0.34,0.78
120,,0.32,0.06,0.08,0.52,0.08,0.198,0.32,0.76
121,,0.3,0.04,0.06,0.5,0.06,0.178,0.3,0.74
122,,0.28,0.02,0.04,0.48,0.04,0.158,0.28,0.72
123,,0.26,0.0,0.02,0.46,0.02,0.138,0.26,0.7
124,,0.24,-0.02,0.0,0.44,0.0,0.118,0.24,0.68
125,2,0.461,0.98,0.221,0.52,-0.061,-0.002,0.179,0.76
126,2,0.682,1.0,0.442,0.6,-0.122,-0.122,0.118,0.84
127,6,0.621,0.88,0.381,0.68,0.099,0.878,0.339,0.92
128,6,0.56,0.76,0.32,0.76,0.32,1.0,0.56,1.0
129,,0.54,0.74,0.3,0.74,0.3,0.98,0.54,0.98
130,,0.52,0.72,0.28,0.72,0.28,0.96,0.52,0.96
131,,0.5,0.7,0.26,0.7,0.26,0.94,0.5,0.94
132,,0.48,0.68,0.24,0.68,0.24,0.92,0.48,0.92
133,,0.46,0.66,0.22,0.66,0.22,0.9,0.46,0.9
134,,0.44,0.64,0.2,0.64,0.2,0.88,0.44,0.88
135,,0.42,0.62,0.18,0.62,0.18,0.86,0.42,0.86
136,,0.4,0.6,0.16,0.6,0.16,0.84,0.4,0.84
137,,0.38,0.58,0.14,0.58,0.14,0.82,0.38,0.82
138,,0.36,0.56,0.12,0.56,0.12,0.8,0.36,0.8
139,,0.34,0.54,0.1,0.54,0.1,0.78,0.34,0.78
140,,0.32,0.52,0.08,0.52,0.08,0.76,0.32,0.76
141,,0.3,0.5,0.06,0.5,0.06,0.74,0.3,0.74
142,,0.28,0.48,0.04,0.48,0.04,0.72,0.28,0.72
143,,0.26,0.46,0.02,0.46,0.02,0.7,0.26,0.7
144,,0.24,0.44,0.0,0.44,0.0,0.68,0.24,0.68
145,,0.22,0.42,-0.02,0.42,-0.02,0.66,0.22,0.66
146,3,0.3,0.641,0.98,0.641,0.06,0.599,0.1,0.599
