step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06451,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436
1,,0.04451,0.04689,0.06642,0.00302,0.02992,0.0372,0.05686,-0.01564
2,8,0.26551,0.12689,0.00542,-0.11698,-0.03108,0.1172,0.27786,0.98436
3,8,0.48651,0.20689,-0.05558,-0.23698,-0.09208,0.1972,0.49886,1.0
4,4,0.42551,0.28689,0.16542,0.76302,0.12892,0.2772,0.43786,0.88
5,4,0.36451,0.36689,0.38642,1.0,0.34992,0.3572,0.37686,0.76
6,,0.34451,0.34689,0.36642,0.98,0.32992,0.3372,0.35686,0.74
7,,0.32451,0.32689,0.34642,0.96,0.30992,0.3172,0.33686,0.72
8,,0.30451,0.30689,0.32642,0.94,0.28992,0.2972,0.31686,0.7
9,,0.28451,0.28689,0.30642,0.92,0.26992,0.2772,0.29686,0.68
10,,0.26451,0.26689,0.28642,0.9,0.24992,0.2572,0.27686,0.66
11,,0.24451,0.24689,0.26642,0.88,0.22992,0.2372,0.25686,0.64
12,,0.22451,0.22689,0.24642,0.86,0.20992,0.2172,0.23686,0.62
13,,0.20451,0.20689,0.22642,0.84,0.18992,0.1972,0.21686,0.6
14,,0.18451,0.18689,0.20642,0.82,0.16992,0.1772,0.19686,0.58
15,,0.16451,0.16689,0.18642,0.8,0.14992,0.1572,0.17686,0.56
16,,0.14451,0.14689,0.16642,0.78,0.12992,0.1372,0.15686,0.54
17,,0.12451,0.12689,0.14642,0.76,0.10992,0.1172,0.13686,0.52
18,,0.10451,0.10689,0.12642,0.74,0.08992,0.0972,0.11686,0.5
19,,0.08451,0.08689,0.10642,0.72,0.06992,0.0772,0.09686,0.48
20,,0.06451,0.06689,0.08642,0.7,0.04992,0.0572,0.07686,0.46
21,,0.04451,0.04689,0.06642,0.68,0.02992,0.0372,0.05686,0.44
22,,0.02451,0.02689,0.04642,0.66,0.00992,0.0172,0.03686,0.42
23,,0.00451,0.00689,0.02642,0.64,-0.01008,-0.0028,0.01686,0.4
24,5,-0.11549,-0.05411,0.10642,0.861,0.98992,0.2182,0.09686,0.339
25,5,-0.23549,-0.11511,0.18642,1.0,1.0,0.4392,0.17686,0.278
26,1,0.76451,0.10589,0.26642,0.939,0.88,0.3782,0.25686,0.499
27,1,1.0,0.32689,0.34642,0.878,0.76,0.3172,0.33686,0.72
28,,0.98,0.30689,0.32642,0.858,0.74,0.2972,0.31686,0.7
29,,0.96,0.28689,0.30642,0.838,0.72,0.2772,0.29686,0.68
30,,0.94,0.26689,0.28642,0.818,0.7,0.2572,0.27686,0.66
31,,0.92,0.24689,0.26642,0.798,0.68,0.2372,0.25686,0.64
32,,0.9,0.22689,0.24642,0.778,0.66,0.2172,0.23686,0.62
33,,0.88,0.20689,0.22642,0.758,0.64,0.1972,0.21686,0.6
34,,0.86,0.18689,0.20642,0.738,0.62,0.1772,0.19686,0.58
35,,0.84,0.16689,0.18642,0.718,0.6,0.1572,0.17686,0.56
36,,0.82,0.14689,0.16642,0.698,0.58,0.1372,0.15686,0.54
37,,0.8,0.12689,0.14642,0.678,0.56,0.1172,0.13686,0.52
38,,0.78,0.10689,0.12642,0.658,0.54,0.0972,0.11686,0.5
39,,0.76,0.08689,0.10642,0.638,0.52,0.0772,0.09686,0.48
40,,0.74,0.06689,0.08642,0.618,0.5,0.0572,0.07686,0.46
41,,0.72,0.04689,0.06642,0.598,0.48,0.0372,0.05686,0.44
42,,0.7,0.02689,0.04642,0.578,0.46,0.0172,0.03686,0.42
43,,0.68,0.00689,0.02642,0.558,0.44,-0.0028,0.01686,0.4
44,6,0.619,-0.11311,-0.03458,0.638,0.661,0.9972,0.23786,0.48
45,6,0.558,-0.23311,-0.09558,0.718,0.882,1.0,0.45886,0.56
46,2,0.779,0.76689,0.12542,0.798,0.821,0.88,0.39786,0.64
47,2,1.0,1.0,0.34642,0.878,0.76,0.76,0.33686,0.72
48,,0.98,0.98,0.32642,0.858,0.74,0.74,0.31686,0.7
49,,0.96,0.96,0.30642,0.838,0.72,0.72,0.29686,0.68
50,,0.94,0.94,0.28642,0.818,0.7,0.7,0.27686,0.66
51,,0.92,0.92,0.26642,0.798,0.68,0.68,0.25686,0.64
52,,0.9,0.9,0.24642,0.778,0.66,0.66,0.23686,0.62
53,,0.88,0.88,0.22642,0.758,0.64,0.64,0.21686,0.6
54,,0.86,0.86,0.20642,0.738,0.62,0.62,0.19686,0.58
55,,0.84,0.84,0.18642,0.718,0.6,0.6,0.17686,0.56
56,,0.82,0.82,0.16642,0.698,0.58,0.58,0.15686,0.54
57,,0.8,0.8,0.14642,0.678,0.56,0.56,0.13686,0.52
58,,0.78,0.78,0.12642,0.658,0.54,0.54,0.11686,0.5
59,,0.76,0.76,0.10642,0.638,0.52,0.52,0.09686,0.48
60,,0.74,0.74,0.08642,0.618,0.5,0.5,0.07686,0.46
61,,0.72,0.72,0.06642,0.598,0.48,0.48,0.05686,0.44
62,,0.7,0.7,0.04642,0.578,0.46,0.46,0.03686,0.42
63,,0.68,0.68,0.02642,0.558,0.44,0.44,0.01686,0.4
64,,0.66,0.66,0.00642,0.538,0.42,0.42,-0.00314,0.38
65,7,0.74,0.599,-0.11358,0.477,0.5,0.641,0.99686,0.601
66,7,0.82,0.538,-0.23358,0.416,0.58,0.862,1.0,0.822
67,3,0.9,0.759,0.76642,0.637,0.66,0.801,0.88,0.761
68,3,0.98,0.98,1.0,0.858,0.74,0.74,0.76,0.7
69,,0.96,0.96,0.98,0.838,0.72,0.72,0.74,0.68
70,,0.94,0.94,0.96,0.818,0.7,0.7,0.72,0.66
71,,0.92,0.92,0.94,0.798,0.68,0.68,0.7,0.64
