step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02221,0.01199,0.03376,0.09429,0.03232,0.05188,0.0703,0.03636
1,,0.00221,-0.00801,0.01376,0.07429,0.01232,0.03188,0.0503,0.01636
2,2,0.22321,0.99199,0.23476,0.15429,-0.04868,-0.08812,-0.0107,0.09636
3,2,0.44421,1.0,0.45576,0.23429,-0.10968,-0.20812,-0.0717,0.17636
4,6,0.38321,0.88,0.39476,0.31429,0.11132,0.79188,0.1493,0.25636
5,6,0.32221,0.76,0.33376,0.39429,0.33232,1.0,0.3703,0.33636
6,,0.30221,0.74,0.31376,0.37429,0.31232,0.98,0.3503,0.31636
7,,0.28221,0.72,0.29376,0.35429,0.29232,0.96,0.3303,0.29636
8,,0.26221,0.7,0.27376,0.33429,0.27232,0.94,0.3103,0.27636
9,,0.24221,0.68,0.25376,0.31429,0.25232,0.92,0.2903,0.25636
10,,0.22221,0.66,0.23376,0.29429,0.23232,0.9,0.2703,0.23636
11,,0.20221,0.64,0.21376,0.27429,0.21232,0.88,0.2503,0.21636
12,,0.18221,0.62,0.19376,0.25429,0.19232,0.86,0.2303,0.19636
13,,0.16221,0.6,0.17376,0.23429,0.17232,0.84,0.2103,0.17636
14,,0.14221,0.58,0.15376,0.21429,0.15232,0.82,0.1903,0.15636
15,,0.12221,0.56,0.13376,0.19429,0.13232,0.8,0.1703,0.13636
16,,0.10221,0.54,0.11376,0.17429,0.11232,0.78,0.1503,0.11636
17,,0.08221,0.52,0.09376,0.15429,0.09232,0.76,0.1303,0.09636
18,,0.06221,0.5,0.07376,0.13429,0.07232,0.74,0.1103,0.07636
19,,0.04221,0.48,0.05376,0.11429,0.05232,0.72,0.0903,0.05636
20,,0.02221,0.46,0.03376,0.09429,0.03232,0.7,0.0703,0.03636
21,,0.00221,0.44,0.01376,0.07429,0.01232,0.68,0.0503,0.01636
22,,-0.01779,0.42,-0.00624,0.05429,-0.00768,0.66,0.0303,-0.00364
23,1,0.98221,0.641,0.07376,-0.00671,-0.12768,0.599,0.1103,0.21736
24,1,1.0,0.862,0.15376,-0.06771,-0.24768,0.538,0.1903,0.43836
25,5,0.88,0.801,0.23376,0.15329,0.75232,0.759,0.2703,0.37736
26,5,0.76,0.74,0.31376,0.37429,1.0,0.98,0.3503,0.31636
27,,0.74,0.72,0.29376,0.35429,0.98,0.96,0.3303,0.29636
28,,0.72,0.7,0.27376,0.33429,0.96,0.94,0.3103,0.27636
29,,0.7,0.68,0.25376,0.31429,0.94,0.92,0.2903,0.25636
30,,0.68,0.66,0.23376,0.29429,0.92,0.9,0.2703,0.23636
31,,0.66,0.64,0.21376,0.27429,0.9,0.88,0.2503,0.21636
32,,0.64,0.62,0.19376,0.25429,0.88,0.86,0.2303,0.19636
33,,0.62,0.6,0.17376,0.23429,0.86,0.84,0.2103,0.17636
34,,0.6,0.58,0.15376,0.21429,0.84,0.82,0.1903,0.15636
35,,0.58,0.56,0.13376,0.19429,0.82,0.8,0.1703,0.13636
36,,0.56,0.54,0.11376,0.17429,0.8,0.78,0.1503,0.11636
37,,0.54,0.52,0.09376,0.15429,0.78,0.76,0.1303,0.09636
38,,0.52,0.5,0.07376,0.13429,0.76,0.74,0.1103,0.07636
39,,0.5,0.48,0.05376,0.11429,0.74,0.72,0.0903,0.05636
40,,0.48,0.46,0.03376,0.09429,0.72,0.7,0.0703,0.03636
41,,0.46,0.44,0.01376,0.07429,0.7,0.68,0.0503,0.01636
42,,0.44,0.42,-0.00624,0.05429,0.68,0.66,0.0303,-0.00364
43,3,0.52,0.641,0.99376,0.27529,0.76,0.599,-0.0897,-0.06464
44,3,0.6,0.862,1.0,0.49629,0.84,0.538,-0.2097,-0.12564
45,7,0.68,0.801,0.88,0.43529,0.92,0.759,0.7903,0.09536
46,7,0.76,0.74,0.76,0.37429,1.0,0.98,1.0,0.31636
47,,0.74,0.72,0.74,0.35429,0.98,0.96,0.98,0.29636
48,,0.72,0.7,0.72,0.33429,0.96,0.94,0.96,0.27636
49,,0.7,0.68,0.7,0.31429,0.94,0.92,0.94,0.25636
50,,0.68,0.66,0.68,0.29429,0.92,0.9,0.92,0.23636
51,,0.66,0.64,0.66,0.27429,0.9,0.88,0.9,0.21636
52,,0.64,0.62,0.64,0.25429,0.88,0.86,0.88,0.19636
53,,0.62,0.6,0.62,0.23429,0.86,0.84,0.86,0.17636
54,,0.6,0.58,0.6,0.21429,0.84,0.82,0.84,0.15636
55,,0.58,0.56,0.58,0.19429,0.82,0.8,0.82,0.13636
56,,0.56,0.54,0.56,0.17429,0.8,0.78,0.8,0.11636
57,,0.54,0.52,0.54,0.15429,0.78,0.76,0.78,0.09636
58,,0.52,0.5,0.52,0.13429,0.76,0.74,0.76,0.07636
59,,0.5,0.48,0.5,0.11429,0.74,0.72,0.74,0.05636
60,,0.48,0.46,0.48,0.09429,0.72,0.7,0.72,0.03636
61,,0.46,0.44,0.46,0.07429,0.7,0.68,0.7,0.01636
62,,0.44,0.42,0.44,0.05429,0.68,0.66,0.68,-0.00364
63,8,0.661,0.5,0.379,-0.06571,0.619,0.74,0.901,0.99636
64,8,0.882,0.58,0.318,-0.18571,0.558,0.82,1.0,1.0
65,4,0.821,0.66,0.539,0.81429,0.779,0.9,0.939,0.88
66,4,0.76,0.74,0.76,1.0,1.0,0.98,0.878,0.76
67,,0.74,0.72,0.74,0.98,0.98,0.96,0.858,0.74
68,,0.72,0.7,0.72,0.96,0.96,0.94,0.838,0.72
69,,0.7,0.68,0.7,0.94,0.94,0.92,0.818,0.7
70,,0.68,0.66,0.68,0.92,0.92,0.9,0.798,0.68
71,,0.66,0.64,0.66,0.9,0.9,0.88,0.778,0.66
72,,0.64,0.62,0.64,0.88,0.88,0.86,0.758,0.64
73,,0.62,0.6,0.62,0.86,0.86,0.84,0.738,0.62
74,,0.6,0.58,0.6,0.84,0.84,0.82,0.718,0.6
75,,0.58,0.56,0.58,0.82,0.82,0.8,0.698,0.58
