step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048,0.01647,0.05341
1,,0.07068,0.00721,0.04477,-0.01995,0.01526,0.01048,-0.00353,0.03341
2,4,0.00968,0.08721,0.26577,0.98005,0.23626,0.09048,-0.06453,-0.08659
3,4,-0.05132,0.16721,0.48677,1.0,0.45726,0.17048,-0.12553,-0.20659
4,8,0.16968,0.24721,0.42577,0.88,0.39626,0.25048,0.09547,0.79341
5,8,0.39068,0.32721,0.36477,0.76,0.33526,0.33048,0.31647,1.0
6,,0.37068,0.30721,0.34477,0.74,0.31526,0.31048,0.29647,0.98
7,,0.35068,0.28721,0.32477,0.72,0.29526,0.29048,0.27647,0.96
8,,0.33068,0.26721,0.30477,0.7,0.27526,0.27048,0.25647,0.94
9,,0.31068,0.24721,0.28477,0.68,0.25526,0.25048,0.23647,0.92
10,,0.29068,0.22721,0.26477,0.66,0.23526,0.23048,0.21647,0.9
11,,0.27068,0.20721,0.24477,0.64,0.21526,0.21048,0.19647,0.88
12,,0.25068,0.18721,0.22477,0.62,0.19526,0.19048,0.17647,0.86
13,,0.23068,0.16721,0.20477,0.6,0.17526,0.17048,0.15647,0.84
14,,0.21068,0.14721,0.18477,0.58,0.15526,0.15048,0.13647,0.82
15,,0.19068,0.12721,0.16477,0.56,0.13526,0.13048,0.11647,0.8
16,,0.17068,0.10721,0.14477,0.54,0.11526,0.11048,0.09647,0.78
17,,0.15068,0.08721,0.12477,0.52,0.09526,0.09048,0.07647,0.76
18,,0.13068,0.06721,0.10477,0.5,0.07526,0.07048,0.05647,0.74
19,,0.11068,0.04721,0.08477,0.48,0.05526,0.05048,0.03647,0.72
20,,0.09068,0.02721,0.06477,0.46,0.03526,0.03048,0.01647,0.7
21,,0.07068,0.00721,0.04477,0.44,0.01526,0.01048,-0.00353,0.68
22,7,0.15068,-0.05379,-0.07523,0.379,0.09526,0.23148,0.99647,0.901
23,7,0.23068,-0.11479,-0.19523,0.318,0.17526,0.45248,1.0,1.0
24,3,0.31068,0.10621,0.80477,0.539,0.25526,0.39148,0.88,0.939
25,3,0.39068,0.32721,1.0,0.76,0.33526,0.33048,0.76,0.878
26,,0.37068,0.30721,0.98,0.74,0.31526,0.31048,0.74,0.858
27,,0.35068,0.28721,0.96,0.72,0.29526,0.29048,0.72,0.838
28,,0.33068,0.26721,0.94,0.7,0.27526,0.27048,0.7,0.818
29,,0.31068,0.24721,0.92,0.68,0.25526,0.25048,0.68,0.798
30,,0.29068,0.22721,0.9,0.66,0.23526,0.23048,0.66,0.778
31,,0.27068,0.20721,0.88,0.64,0.21526,0.21048,0.64,0.758
32,,0.25068,0.18721,0.86,0.62,0.19526,0.19048,0.62,0.738
33,,0.23068,0.16721,0.84,0.6,0.17526,0.17048,0.6,0.718
34,,0.21068,0.14721,0.82,0.58,0.15526,0.15048,0.58,0.698
35,,0.19068,0.12721,0.8,0.56,0.13526,0.13048,0.56,0.678
36,,0.17068,0.10721,0.78,0.54,0.11526,0.11048,0.54,0.658
37,,0.15068,0.08721,0.76,0.52,0.09526,0.09048,0.52,0.638
38,,0.13068,0.06721,0.74,0.5,0.07526,0.07048,0.5,0.618
39,,0.11068,0.04721,0.72,0.48,0.05526,0.05048,0.48,0.598
40,,0.09068,0.02721,0.7,0.46,0.03526,0.03048,0.46,0.578
41,,0.07068,0.00721,0.68,0.44,0.01526,0.01048,0.44,0.558
42,,0.05068,-0.01279,0.66,0.42,-0.00474,-0.00952,0.42,0.538
43,2,0.27168,0.98721,0.881,0.5,-0.06574,-0.12952,0.359,0.618
44,2,0.49268,1.0,1.0,0.58,-0.12674,-0.24952,0.298,0.698
45,6,0.43168,0.88,0.939,0.66,0.09426,0.75048,0.519,0.778
46,6,0.37068,0.76,0.878,0.74,0.31526,1.0,0.74,0.858
47,,0.35068,0.74,0.858,0.72,0.29526,0.98,0.72,0.838
48,,0.33068,0.72,0.838,0.7,0.27526,0.96,0.7,0.818
49,,0.31068,0.7,0.818,0.68,0.25526,0.94,0.68,0.798
50,,0.29068,0.68,0.798,0.66,0.23526,0.92,0.66,0.778
51,,0.27068,0.66,0.778,0.64,0.21526,0.9,0.64,0.758
52,,0.25068,0.64,0.758,0.62,0.19526,0.88,0.62,0.738
53,,0.23068,0.62,0.738,0.6,0.17526,0.86,0.6,0.718
54,,0.21068,0.6,0.718,0.58,0.15526,0.84,0.58,0.698
55,,0.19068,0.58,0.698,0.56,0.13526,0.82,0.56,0.678
56,,0.17068,0.56,0.678,0.54,0.11526,0.8,0.54,0.658
57,,0.15068,0.54,0.658,0.52,0.09526,0.78,0.52,0.638
58,,0.13068,0.52,0.638,0.5,0.07526,0.76,0.5,0.618
59,,0.11068,0.5,0.618,0.48,0.05526,0.74,0.48,0.598
60,,0.09068,0.48,0.598,0.46,0.03526,0.72,0.46,0.578
61,,0.07068,0.46,0.578,0.44,0.01526,0.7,0.44,0.558
62,,0.05068,0.44,0.558,0.42,-0.00474,0.68,0.42,0.538
63,5,-0.06932,0.379,0.638,0.641,0.99526,0.901,0.5,0.477
64,5,-0.18932,0.318,0.718,0.862,1.0,1.0,0.58,0.416
65,1,0.81068,0.539,0.798,0.801,0.88,0.939,0.66,0.637
66,1,1.0,0.76,0.878,0.74,0.76,0.878,0.74,0.858
