step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243
1,,0.04244,0.00956,-0.00945,0.02565,0.00184,0.02165,0.06833,0.01243
2,3,0.12244,0.23056,0.99055,0.24665,0.08184,-0.03935,-0.05167,-0.04857
3,3,0.20244,0.45156,1.0,0.46765,0.16184,-0.10035,-0.17167,-0.10957
4,7,0.28244,0.39056,0.88,0.40665,0.24184,0.12065,0.82833,0.11143
5,7,0.36244,0.32956,0.76,0.34565,0.32184,0.34165,1.0,0.33243
6,,0.34244,0.30956,0.74,0.32565,0.30184,0.32165,0.98,0.31243
7,,0.32244,0.28956,0.72,0.30565,0.28184,0.30165,0.96,0.29243
8,,0.30244,0.26956,0.7,0.28565,0.26184,0.28165,0.94,0.27243
9,,0.28244,0.24956,0.68,0.26565,0.24184,0.26165,0.92,0.25243
10,,0.26244,0.22956,0.66,0.24565,0.22184,0.24165,0.9,0.23243
11,,0.24244,0.20956,0.64,0.22565,0.20184,0.22165,0.88,0.21243
12,,0.22244,0.18956,0.62,0.20565,0.18184,0.20165,0.86,0.19243
13,,0.20244,0.16956,0.6,0.18565,0.16184,0.18165,0.84,0.17243
14,,0.18244,0.14956,0.58,0.16565,0.14184,0.16165,0.82,0.15243
15,,0.16244,0.12956,0.56,0.14565,0.12184,0.14165,0.8,0.13243
16,,0.14244,0.10956,0.54,0.12565,0.10184,0.12165,0.78,0.11243
17,,0.12244,0.08956,0.52,0.10565,0.08184,0.10165,0.76,0.09243
18,,0.10244,0.06956,0.5,0.08565,0.06184,0.08165,0.74,0.07243
19,,0.08244,0.04956,0.48,0.06565,0.04184,0.06165,0.72,0.05243
20,,0.06244,0.02956,0.46,0.04565,0.02184,0.04165,0.7,0.03243
21,,0.04244,0.00956,0.44,0.02565,0.00184,0.02165,0.68,0.01243
22,,0.02244,-0.01044,0.42,0.00565,-0.01816,0.00165,0.66,-0.00757
23,5,-0.09756,-0.07144,0.5,0.22665,0.98184,0.22265,0.74,-0.06857
24,5,-0.21756,-0.13244,0.58,0.44765,1.0,0.44365,0.82,-0.12957
25,1,0.78244,0.08856,0.66,0.38665,0.88,0.38265,0.9,0.09143
26,1,1.0,0.30956,0.74,0.32565,0.76,0.32165,0.98,0.31243
27,,0.98,0.28956,0.72,0.30565,0.74,0.30165,0.96,0.29243
28,,0.96,0.26956,0.7,0.28565,0.72,0.28165,0.94,0.27243
29,,0.94,0.24956,0.68,0.26565,0.7,0.26165,0.92,0.25243
30,,0.92,0.22956,0.66,0.24565,0.68,0.24165,0.9,0.23243
31,,0.9,0.20956,0.64,0.22565,0.66,0.22165,0.88,0.21243
32,,0.88,0.18956,0.62,0.20565,0.64,0.20165,0.86,0.19243
33,,0.86,0.16956,0.6,0.18565,0.62,0.18165,0.84,0.17243
34,,0.84,0.14956,0.58,0.16565,0.6,0.16165,0.82,0.15243
35,,0.82,0.12956,0.56,0.14565,0.58,0.14165,0.8,0.13243
36,,0.8,0.10956,0.54,0.12565,0.56,0.12165,0.78,0.11243
37,,0.78,0.08956,0.52,0.10565,0.54,0.10165,0.76,0.09243
38,,0.76,0.06956,0.5,0.08565,0.52,0.08165,0.74,0.07243
39,,0.74,0.04956,0.48,0.06565,0.5,0.06165,0.72,0.05243
40,,0.72,0.02956,0.46,0.04565,0.48,0.04165,0.7,0.03243
41,,0.7,0.00956,0.44,0.02565,0.46,0.02165,0.68,0.01243
42,,0.68,-0.01044,0.42,0.00565,0.44,0.00165,0.66,-0.00757
43,2,0.901,0.98956,0.641,0.08565,0.379,-0.11835,0.599,0.07243
44,2,1.0,1.0,0.862,0.16565,0.318,-0.23835,0.538,0.15243
45,6,0.939,0.88,0.801,0.24565,0.539,0.76165,0.759,0.23243
46,6,0.878,0.76,0.74,0.32565,0.76,1.0,0.98,0.31243
47,,0.858,0.74,0.72,0.30565,0.74,0.98,0.96,0.29243
48,,0.838,0.72,0.7,0.28565,0.72,0.96,0.94,0.27243
49,,0.818,0.7,0.68,0.26565,0.7,0.94,0.92,0.25243
50,,0.798,0.68,0.66,0.24565,0.68,0.92,0.9,0.23243
51,,0.778,0.66,0.64,0.22565,0.66,0.9,0.88,0.21243
52,,0.758,0.64,0.62,0.20565,0.64,0.88,0.86,0.19243
53,,0.738,0.62,0.6,0.18565,0.62,0.86,0.84,0.17243
54,,0.718,0.6,0.58,0.16565,0.6,0.84,0.82,0.15243
55,,0.698,0.58,0.56,0.14565,0.58,0.82,0.8,0.13243
56,,0.678,0.56,0.54,0.12565,0.56,0.8,0.78,0.11243
57,,0.658,0.54,0.52,0.10565,0.54,0.78,0.76,0.09243
58,,0.638,0.52,0.5,0.08565,0.52,0.76,0.74,0.07243
59,,0.618,0.5,0.48,0.06565,0.5,0.74,0.72,0.05243
60,,0.598,0.48,0.46,0.04565,0.48,0.72,0.7,0.03243
61,,0.578,0.46,0.44,0.02565,0.46,0.7,0.68,0.01243
62,,0.558,0.44,0.42,0.00565,0.44,0.68,0.66,-0.00757
63,8,0.779,0.52,0.359,-0.11435,0.379,0.76,0.881,0.99243
64,8,1.0,0.6,0.298,-0.23435,0.318,0.84,1.0,1.0
65,4,0.939,0.68,0.519,0.76565,0.539,0.92,0.939,0.88
66,4,0.878,0.76,0.74,1.0,0.76,1.0,0.878,0.76
67,,0.858,0.74,0.72,0.98,0.74,0.98,0.858,0.74
68,,0.838,0.72,0.7,0.96,0.72,0.96,0.838,0.72
69,,0.818,0.7,0.68,0.94,0.7,0.94,0.818,0.7
70,,0.798,0.68,0.66,0.92,0.68,0.92,0.798,0.68
71,,0.778,0.66,0.64,0.9,0.66,0.9,0.778,0.66
72,,0.758,0.64,0.62,0.88,0.64,0.88,0.758,0.64
73,,0.738,0.62,0.6,0.86,0.62,0.86,0.738,0.62
74,,0.718,0.6,0.58,0.84,0.6,0.84,0.718,0.6
75,,0.698,0.58,0.56,0.82,0.58,0.82,0.698,0.58
76,,0.678,0.56,0.54,0.8,0.56,0.8,0.678,0.56
77,,0.658,0.54,0.52,0.78,0.54,0.78,0.658,0.54
78,,0.638,0.52,0.5,0.76,0.52,0.76,0.638,0.52
79,,0.618,0.5,0.48,0.74,0.5,0.74,0.618,0.5
80,,0.598,0.48,0.46,0.72,0.48,0.72,0.598,0.48
81,,0.578,0.46,0.44,0.7,0.46,0.7,0.578,0.46
82,,0.558,0.44,0.42,0.68,0.44,0.68,0.558,0.44
83,,0.538,0.42,0.4,0.66,0.42,0.66,0.538,0.42
84,,0.518,0.4,0.38,0.64,0.4,0.64,0.518,0.4
85,,0.498,0.38,0.36,0.62,0.38,0.62,0.498,0.38
86,,0.478,0.36,0.34,0.6,0.36,0.6,0.478,0.36
87,,0.458,0.34,0.32,0.58,0.34,0.58,0.458,0.34
88,,0.438,0.32,0.3,0.56,0.32,0.56,0.438,0.32
89,,0.418,0.3,0.28,0.54,0.3,0.54,0.418,0.3
90,,0.398,0.28,0.26,0.52,0.28,0.52,0.398,0.28
91,,0.378,0.26,0.24,0.5,0.26,0.5,0.378,0.26
92,,0.358,0.24,0.22,0.48,0.24,0.48,0.358,0.24
93,,0.338,0.22,0.2,0.46,0.22,0.46,0.338,0.22
94,,0.318,0.2,0.18,0.44,0.2,0.44,0.318,0.2
95,,0.298,0.18,0.16,0.42,0.18,0.42,0.298,0.18
96,,0.278,0.16,0.14,0.4,0.16,0.4,0.278,0.16
97,,0.258,0.14,0.12,0.38,0.14,0.38,0.258,0.14
98,,0.238,0.12,0.1,0.36,0.12,0.36,0.238,0.12
99,,0.218,0.1,0.08,0.34,0.1,0.34,0.218,0.1
100,,0.198,0.08,0.06,0.32,0.08,0.32,0.198,0.08
101,,0.178,0.06,0.04,0.3,0.06,0.3,0.178,0.06
102,,0.158,0.04,0.02,0.28,0.04,0.28,0.158,0.04
103,,0.138,0.02,0.0,0.26,0.02,0.26,0.138,0.02
104,,0.118,0.0,-0.02,0.24,0.0,0.24,0.118,0.0
105,3,0.198,0.221,0.98,0.461,0.08,0.179,-0.002,-0.061
106,3,0.278,0.442,1.0,0.682,0.16,0.118,-0.122,-0.122
107,7,0.358,0.381,0.88,0.621,0.24,0.339,0.878,0.099
108,7,0.438,0.32,0.76,0.56,0.32,0.56,1.0,0.32
109,,0.418,0.3,0.74,0.54,0.3,0.54,0.98,0.3
110,,0.398,0.28,0.72,0.52,0.28,0.52,0.96,0.28
111,,0.378,0.26,0.7,0.5,0.26,0.5,0.94,0.26
112,,0.358,0.24,0.68,0.48,0.24,0.48,0.92,0.24
113,,0.338,0.22,0.66,0.46,0.22,0.46,0.9,0.22
114,,0.318,0.2,0.64,0.44,0.2,0.44,0.88,0.2
115,,0.298,0.18,0.62,0.42,0.18,0.42,0.86,0.18
116,,0.278,0.16,0.6,0.4,0.16,0.4,0.84,0.16
117,,0.258,0.14,0.58,0.38,0.14,0.38,0.82,0.14
118,,0.238,0.12,0.56,0.36,0.12,0.36,0.8,0.12
119,,0.218,0.1,0.54,0.34,0.1,0.34,0.78,0.1
120,,0.198,0.08,0.52,0.32,0.08,0.32,0.76,0.08
121,,0.178,0.06,0.5,0.3,0.06,0.3,0.74,0.06
122,,0.158,0.04,0.48,0.28,0.04,0.28,0.72,0.04
123,,0.138,0.02,0.46,0.26,0.02,0.26,0.7,0.02
124,,0.118,0.0,0.44,0.24,0.0,0.24,0.68,0.0
125,,0.098,-0.02,0.42,0.22,-0.02,0.22,0.66,-0.02
126,2,0.319,0.98,0.641,0.3,-0.081,0.1,0.599,0.06
127,2,0.54,1.0,0.862,0.38,-0.142,-0.02,0.538,0.14
128,5,0.42,0.939,0.942,0.601,0.858,0.201,0.618,0.079
129,5,0.3,0.878,1.0,0.822,1.0,0.422,0.698,0.018
130,,0.28,0.858,0.98,0.802,0.98,0.402,0.678,-0.002
131,8,0.501,0.938,0.919,0.682,0.919,0.482,0.899,0.998
132,8,0.722,1.0,0.858,0.562,0.858,0.562,1.0,1.0
133,,0.702,0.98,0.838,0.542,0.838,0.542,0.98,0.98
134,,0.682,0.96,0.818,0.522,0.818,0.522,0.96,0.96
135,,0.662,0.94,0.798,0.502,0.798,0.502,0.94,0.94
136,,0.642,0.92,0.778,0.482,0.778,0.482,0.92,0.92
137,,0.622,0.9,0.758,0.462,0.758,0.462,0.9,0.9
138,,0.602,0.88,0.738,0.442,0.738,0.442,0.88,0.88
139,,0.582,0.86,0.718,0.422,0.718,0.422,0.86,0.86
140,,0.562,0.84,0.698,0.402,0.698,0.402,0.84,0.84
141,,0.542,0.82,0.678,0.382,0.678,0.382,0.82,0.82
142,,0.522,0.8,0.658,0.362,0.658,0.362,0.8,0.8
143,,0.502,0.78,0.638,0.342,0.638,0.342,0.78,0.78
144,,0.482,0.76,0.618,0.322,0.618,0.322,0.76,0.76
145,,0.462,0.74,0.598,0.302,0.598,0.302,0.74,0.74
146,,0.442,0.72,0.578,0.282,0.578,0.282,0.72,0.72
147,,0.422,0.7,0.558,0.262,0.558,0.262,0.7,0.7
148,,0.402,0.68,0.538,0.242,0.538,0.242,0.68,0.68
149,,0.382,0.66,0.518,0.222,0.518,0.222,0.66,0.66
150,,0.362,0.64,0.498,0.202,0.498,0.202,0.64,0.64
151,,0.342,0.62,0.478,0.182,0.478,0.182,0.62,0.62
152,,0.322,0.6,0.458,0.162,0.458,0.162,0.6,0.6
153,,0.302,0.58,0.438,0.142,0.438,0.142,0.58,0.58
154,,0.282,0.56,0.418,0.122,0.418,0.122,0.56,0.56
155,,0.262,0.54,0.398,0.102,0.398,0.102,0.54,0.54
156,,0.242,0.52,0.378,0.082,0.378,0.082,0.52,0.52
