step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09405,0.09539,0.09149,0.03702,0.00155,0.09283,0.04282,0.09667
1,,0.07405,0.07539,0.07149,0.01702,-0.01845,0.07283,0.02282,0.07667
2,5,-0.04595,0.01439,0.15149,0.23802,0.98155,0.29383,0.10282,0.01567
3,5,-0.16595,-0.04661,0.23149,0.45902,1.0,0.51483,0.18282,-0.04533
4,1,0.83405,0.17439,0.31149,0.39802,0.88,0.45383,0.26282,0.17567
5,1,1.0,0.39539,0.39149,0.33702,0.76,0.39283,0.34282,0.39667
6,,0.98,0.37539,0.37149,0.31702,0.74,0.37283,0.32282,0.37667
7,,0.96,0.35539,0.35149,0.29702,0.72,0.35283,0.30282,0.35667
8,,0.94,0.33539,0.33149,0.27702,0.7,0.33283,0.28282,0.33667
9,,0.92,0.31539,0.31149,0.25702,0.68,0.31283,0.26282,0.31667
10,,0.9,0.29539,0.29149,0.23702,0.66,0.29283,0.24282,0.29667
11,,0.88,0.27539,0.27149,0.21702,0.64,0.27283,0.22282,0.27667
12,,0.86,0.25539,0.25149,0.19702,0.62,0.25283,0.20282,0.25667
13,,0.84,0.23539,0.23149,0.17702,0.6,0.23283,0.18282,0.23667
14,,0.82,0.21539,0.21149,0.15702,0.58,0.21283,0.16282,0.21667
15,,0.8,0.19539,0.19149,0.13702,0.56,0.19283,0.14282,0.19667
16,,0.78,0.17539,0.17149,0.11702,0.54,0.17283,0.12282,0.17667
17,,0.76,0.15539,0.15149,0.09702,0.52,0.15283,0.10282,0.15667
18,,0.74,0.13539,0.13149,0.07702,0.5,0.13283,0.08282,0.13667
19,,0.72,0.11539,0.11149,0.05702,0.48,0.11283,0.06282,0.11667
20,,0.7,0.09539,0.09149,0.03702,0.46,0.09283,0.04282,0.09667
21,,0.68,0.07539,0.07149,0.01702,0.44,0.07283,0.02282,0.07667
22,,0.66,0.05539,0.05149,-0.00298,0.42,0.05283,0.00282,0.05667
23,4,0.599,0.13539,0.27249,0.99702,0.641,0.13283,-0.05818,-0.06333
24,4,0.538,0.21539,0.49349,1.0,0.862,0.21283,-0.11918,-0.18333
25,8,0.759,0.29539,0.43249,0.88,0.801,0.29283,0.10182,0.81667
26,8,0.98,0.37539,0.37149,0.76,0.74,0.37283,0.32282,1.0
27,,0.96,0.35539,0.35149,0.74,0.72,0.35283,0.30282,0.98
28,,0.94,0.33539,0.33149,0.72,0.7,0.33283,0.28282,0.96
29,,0.92,0.31539,0.31149,0.7,0.68,0.31283,0.26282,0.94
30,,0.9,0.29539,0.29149,0.68,0.66,0.29283,0.24282,0.92
31,,0.88,0.27539,0.27149,0.66,0.64,0.27283,0.22282,0.9
32,,0.86,0.25539,0.25149,0.64,0.62,0.25283,0.20282,0.88
33,,0.84,0.23539,0.23149,0.62,0.6,0.23283,0.18282,0.86
34,,0.82,0.21539,0.21149,0.6,0.58,0.21283,0.16282,0.84
35,,0.8,0.19539,0.19149,0.58,0.56,0.19283,0.14282,0.82
36,,0.78,0.17539,0.17149,0.56,0.54,0.17283,0.12282,0.8
37,,0.76,0.15539,0.15149,0.54,0.52,0.15283,0.10282,0.78
38,,0.74,0.13539,0.13149,0.52,0.5,0.13283,0.08282,0.76
39,,0.72,0.11539,0.11149,0.5,0.48,0.11283,0.06282,0.74
40,,0.7,0.09539,0.09149,0.48,0.46,0.09283,0.04282,0.72
41,,0.68,0.07539,0.07149,0.46,0.44,0.07283,0.02282,0.7
42,,0.66,0.05539,0.05149,0.44,0.42,0.05283,0.00282,0.68
43,,0.64,0.03539,0.03149,0.42,0.4,0.03283,-0.01718,0.66
44,7,0.72,-0.02561,-0.08851,0.359,0.48,0.25383,0.98282,0.881
