step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09699,0.08324,0.02123,0.01818,0.01834,0.03042,0.05248,0.04319
1,,0.07699,0.06324,0.00123,-0.00182,-0.00166,0.01042,0.03248,0.02319
2,4,0.01599,0.14324,0.22223,0.99818,0.21934,0.09042,-0.02852,-0.09681
3,4,-0.04501,0.22324,0.44323,1.0,0.44034,0.17042,-0.08952,-0.21681
4,8,0.17599,0.30324,0.38223,0.88,0.37934,0.25042,0.13148,0.78319
5,8,0.39699,0.38324,0.32123,0.76,0.31834,0.33042,0.35248,1.0
6,,0.37699,0.36324,0.30123,0.74,0.29834,0.31042,0.33248,0.98
7,,0.35699,0.34324,0.28123,0.72,0.27834,0.29042,0.31248,0.96
8,,0.33699,0.32324,0.26123,0.7,0.25834,0.27042,0.29248,0.94
9,,0.31699,0.30324,0.24123,0.68,0.23834,0.25042,0.27248,0.92
10,,0.29699,0.28324,0.22123,0.66,0.21834,0.23042,0.25248,0.9
11,,0.27699,0.26324,0.20123,0.64,0.19834,0.21042,0.23248,0.88
12,,0.25699,0.24324,0.18123,0.62,0.17834,0.19042,0.21248,0.86
13,,0.23699,0.22324,0.16123,0.6,0.15834,0.17042,0.19248,0.84
14,,0.21699,0.20324,0.14123,0.58,0.13834,0.15042,0.17248,0.82
15,,0.19699,0.18324,0.12123,0.56,0.11834,0.13042,0.15248,0.8
16,,0.17699,0.16324,0.10123,0.54,0.09834,0.11042,0.13248,0.78
17,,0.15699,0.14324,0.08123,0.52,0.07834,0.09042,0.11248,0.76
18,,0.13699,0.12324,0.06123,0.5,0.05834,0.07042,0.09248,0.74
19,,0.11699,0.10324,0.04123,0.48,0.03834,0.05042,0.07248,0.72
20,,0.09699,0.08324,0.02123,0.46,0.01834,0.03042,0.05248,0.7
21,,0.07699,0.06324,0.00123,0.44,-0.00166,0.01042,0.03248,0.68
22,5,-0.04301,0.00224,0.08123,0.661,0.99834,0.23142,0.11248,0.619
23,5,-0.16301,-0.05876,0.16123,0.882,1.0,0.45242,0.19248,0.558
24,1,0.83699,0.16224,0.24123,0.821,0.88,0.39142,0.27248,0.779
25,1,1.0,0.38324,0.32123,0.76,0.76,0.33042,0.35248,1.0
26,,0.98,0.36324,0.30123,0.74,0.74,0.31042,0.33248,0.98
27,,0.96,0.34324,0.28123,0.72,0.72,0.29042,0.31248,0.96
28,,0.94,0.32324,0.26123,0.7,0.7,0.27042,0.29248,0.94
29,,0.92,0.30324,0.24123,0.68,0.68,0.25042,0.27248,0.92
30,,0.9,0.28324,0.22123,0.66,0.66,0.23042,0.25248,0.9
31,,0.88,0.26324,0.20123,0.64,0.64,0.21042,0.23248,0.88
32,,0.86,0.24324,0.18123,0.62,0.62,0.19042,0.21248,0.86
33,,0.84,0.22324,0.16123,0.6,0.6,0.17042,0.19248,0.84
34,,0.82,0.20324,0.14123,0.58,0.58,0.15042,0.17248,0.82
35,,0.8,0.18324,0.12123,0.56,0.56,0.13042,0.15248,0.8
36,,0.78,0.16324,0.10123,0.54,0.54,0.11042,0.13248,0.78
37,,0.76,0.14324,0.08123,0.52,0.52,0.09042,0.11248,0.76
38,,0.74,0.12324,0.06123,0.5,0.5,0.07042,0.09248,0.74
39,,0.72,0.10324,0.04123,0.48,0.48,0.05042,0.07248,0.72
40,,0.7,0.08324,0.02123,0.46,0.46,0.03042,0.05248,0.7
41,,0.68,0.06324,0.00123,0.44,0.44,0.01042,0.03248,0.68
