step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05082,0.06958,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487
1,,0.03082,0.04958,0.06584,0.0126,0.00202,0.05111,0.06095,0.01487
2,,0.01082,0.02958,0.04584,-0.0074,-0.01798,0.03111,0.04095,-0.00513
3,5,-0.10918,-0.03142,0.12584,0.2136,0.98202,0.25211,0.12095,-0.06613
4,5,-0.22918,-0.09242,0.20584,0.4346,1.0,0.47311,0.20095,-0.12713
5,1,0.77082,0.12858,0.28584,0.3736,0.88,0.41211,0.28095,0.09387
6,1,1.0,0.34958,0.36584,0.3126,0.76,0.35111,0.36095,0.31487
7,,0.98,0.32958,0.34584,0.2926,0.74,0.33111,0.34095,0.29487
8,,0.96,0.30958,0.32584,0.2726,0.72,0.31111,0.32095,0.27487
9,,0.94,0.28958,0.30584,0.2526,0.7,0.29111,0.30095,0.25487
10,,0.92,0.26958,0.28584,0.2326,0.68,0.27111,0.28095,0.23487
11,,0.9,0.24958,0.26584,0.2126,0.66,0.25111,0.26095,0.21487
12,,0.88,0.22958,0.24584,0.1926,0.64,0.23111,0.24095,0.19487
13,,0.86,0.20958,0.22584,0.1726,0.62,0.21111,0.22095,0.17487
14,,0.84,0.18958,0.20584,0.1526,0.6,0.19111,0.20095,0.15487
15,,0.82,0.16958,0.18584,0.1326,0.58,0.17111,0.18095,0.13487
16,,0.8,0.14958,0.16584,0.1126,0.56,0.15111,0.16095,0.11487
17,,0.78,0.12958,0.14584,0.0926,0.54,0.13111,0.14095,0.09487
18,,0.76,0.10958,0.12584,0.0726,0.52,0.11111,0.12095,0.07487
19,,0.74,0.08958,0.10584,0.0526,0.5,0.09111,0.10095,0.05487
20,,0.72,0.06958,0.08584,0.0326,0.48,0.07111,0.08095,0.03487
21,,0.7,0.04958,0.06584,0.0126,0.46,0.05111,0.06095,0.01487
22,,0.68,0.02958,0.04584,-0.0074,0.44,0.03111,0.04095,-0.00513
23,4,0.619,0.10958,0.26684,0.9926,0.661,0.11111,-0.02005,-0.12513
24,4,0.558,0.18958,0.48784,1.0,0.882,0.19111,-0.08105,-0.24513
25,8,0.779,0.26958,0.42684,0.88,0.821,0.27111,0.13995,0.75487
26,8,1.0,0.34958,0.36584,0.76,0.76,0.35111,0.36095,1.0
27,,0.98,0.32958,0.34584,0.74,0.74,0.33111,0.34095,0.98
28,,0.96,0.30958,0.32584,0.72,0.72,0.31111,0.32095,0.96
29,,0.94,0.28958,0.30584,0.7,0.7,0.29111,0.30095,0.94
30,,0.92,0.26958,0.28584,0.68,0.68,0.27111,0.28095,0.92
31,,0.9,0.24958,0.26584,0.66,0.66,0.25111,0.26095,0.9
32,,0.88,0.22958,0.24584,0.64,0.64,0.23111,0.24095,0.88
33,,0.86,0.20958,0.22584,0.62,0.62,0.21111,0.22095,0.86
34,,0.84,0.18958,0.20584,0.6,0.6,0.19111,0.20095,0.84
35,,0.82,0.16958,0.18584,0.58,0.58,0.17111,0.18095,0.82
36,,0.8,0.14958,0.16584,0.56,0.56,0.15111,0.16095,0.8
37,,0.78,0.12958,0.14584,0.54,0.54,0.13111,0.14095,0.78
38,,0.76,0.10958,0.12584,0.52,0.52,0.11111,0.12095,0.76
39,,0.74,0.08958,0.10584,0.5,0.5,0.09111,0.10095,0.74
40,,0.72,0.06958,0.08584,0.48,0.48,0.07111,0.08095,0.72
41,,0.7,0.04958,0.06584,0.46,0.46,0.05111,0.06095,0.7
42,,0.68,0.02958,0.04584,0.44,0.44,0.03111,0.04095,0.68
43,,0.66,0.00958,0.02584,0.42,0.42,0.01111,0.02095,0.66
44,,0.64,-0.01042,0.00584,0.4,0.4,-0.00889,0.00095,0.64
45,2,0.861,0.98958,0.22684,0.48,0.339,-0.12889,-0.06005,0.72
46,2,1.0,1.0,0.44784,0.56,0.278,-0.24889,-0.12105,0.8
47,6,0.939,0.88,0.38684,0.64,0.499,0.75111,0.09995,0.88
48,6,0.878,0.76,0.32584,0.72,0.72,1.0,0.32095,0.96
49,,0.858,0.74,0.30584,0.7,0.7,0.98,0.30095,0.94
50,,0.838,0.72,0.28584,0.68,0.68,0.96,0.28095,0.92
51,,0.818,0.7,0.26584,0.66,0.66,0.94,0.26095,0.9
52,,0.798,0.68,0.24584,0.64,0.64,0.92,0.24095,0.88
53,,0.778,0.66,0.22584,0.62,0.62,0.9,0.22095,0.86
54,,0.758,0.64,0.20584,0.6,0.6,0.88,0.20095,0.84
55,,0.738,0.62,0.18584,0.58,0.58,0.86,0.18095,0.82
56,,0.718,0.6,0.16584,0.56,0.56,0.84,0.16095,0.8
57,,0.698,0.58,0.14584,0.54,0.54,0.82,0.14095,0.78
58,,0.678,0.56,0.12584,0.52,0.52,0.8,0.12095,0.76
59,,0.658,0.54,0.10584,0.5,0.5,0.78,0.10095,0.74
60,,0.638,0.52,0.08584,0.48,0.48,0.76,0.08095,0.72
61,,0.618,0.5,0.06584,0.46,0.46,0.74,0.06095,0.7
62,,0.598,0.48,0.04584,0.44,0.44,0.72,0.04095,0.68
63,,0.578,0.46,0.02584,0.42,0.42,0.7,0.02095,0.66
64,,0.558,0.44,0.00584,0.4,0.4,0.68,0.00095,0.64
65,,0.538,0.42,-0.01416,0.38,0.38,0.66,-0.01905,0.62
66,7,0.618,0.359,-0.13416,0.319,0.46,0.881,0.98095,0.841
67,7,0.698,0.298,-0.25416,0.258,0.54,1.0,1.0,1.0
68,3,0.778,0.519,0.74584,0.479,0.62,0.939,0.88,0.939
69,3,0.858,0.74,1.0,0.7,0.7,0.878,0.76,0.878
70,,0.838,0.72,0.98,0.68,0.68,0.858,0.74,0.858
71,,0.818,0.7,0.96,0.66,0.66,0.838,0.72,0.838
72,,0.798,0.68,0.94,0.64,0.64,0.818,0.7,0.818
73,,0.778,0.66,0.92,0.62,0.62,0.798,0.68,0.798
74,,0.758,0.64,0.9,0.6,0.6,0.778,0.66,0.778
75,,0.738,0.62,0.88,0.58,0.58,0.758,0.64,0.758
76,,0.718,0.6,0.86,0.56,0.56,0.738,0.62,0.738
77,,0.698,0.58,0.84,0.54,0.54,0.718,0.6,0.718
78,,0.678,0.56,0.82,0.52,0.52,0.698,0.58,0.698
79,,0.658,0.54,0.8,0.5,0.5,0.678,0.56,0.678
80,,0.638,0.52,0.78,0.48,0.48,0.658,0.54,0.658
81,,0.618,0.5,0.76,0.46,0.46,0.638,0.52,0.638
82,,0.598,0.48,0.74,0.44,0.44,0.618,0.5,0.618
83,,0.578,0.46,0.72,0.42,0.42,0.598,0.48,0.598
84,,0.558,0.44,0.7,0.4,0.4,0.578,0.46,0.578
85,,0.538,0.42,0.68,0.38,0.38,0.558,0.44,0.558
86,,0.518,0.4,0.66,0.36,0.36,0.538,0.42,0.538
87,,0.498,0.38,0.64,0.34,0.34,0.518,0.4,0.518
88,,0.478,0.36,0.62,0.32,0.32,0.498,0.38,0.498
89,,0.458,0.34,0.6,0.3,0.3,0.478,0.36,0.478
90,,0.438,0.32,0.58,0.28,0.28,0.458,0.34,0.458
91,,0.418,0.3,0.56,0.26,0.26,0.438,0.32,0.438
92,,0.398,0.28,0.54,0.24,0.24,0.418,0.3,0.418
93,,0.378,0.26,0.52,0.22,0.22,0.398,0.28,0.398
94,,0.358,0.24,0.5,0.2,0.2,0.378,0.26,0.378
95,,0.338,0.22,0.48,0.18,0.18,0.358,0.24,0.358
96,,0.318,0.2,0.46,0.16,0.16,0.338,0.22,0.338
97,,0.298,0.18,0.44,0.14,0.14,0.318,0.2,0.318
98,,0.278,0.16,0.42,0.12,0.12,0.298,0.18,0.298
99,,0.258,0.14,0.4,0.1,0.1,0.278,0.16,0.278
100,,0.238,0.12,0.38,0.08,0.08,0.258,0.14,0.258
