step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08022,0.00746,0.09869,0.07722,0.01987,0.00055,0.08155,0.07069
1,,0.06022,-0.01254,0.07869,0.05722,-0.00013,-0.01945,0.06155,0.05069
2,6,-0.00078,-0.13254,0.01769,0.13722,0.22087,0.98055,0.28255,0.13069
3,6,-0.06178,-0.25254,-0.04331,0.21722,0.44187,1.0,0.50355,0.21069
4,2,0.15922,0.74746,0.17769,0.29722,0.38087,0.88,0.44255,0.29069
5,2,0.38022,1.0,0.39869,0.37722,0.31987,0.76,0.38155,0.37069
6,,0.36022,0.98,0.37869,0.35722,0.29987,0.74,0.36155,0.35069
7,,0.34022,0.96,0.35869,0.33722,0.27987,0.72,0.34155,0.33069
8,,0.32022,0.94,0.33869,0.31722,0.25987,0.7,0.32155,0.31069
9,,0.30022,0.92,0.31869,0.29722,0.23987,0.68,0.30155,0.29069
10,,0.28022,0.9,0.29869,0.27722,0.21987,0.66,0.28155,0.27069
11,,0.26022,0.88,0.27869,0.25722,0.19987,0.64,0.26155,0.25069
12,,0.24022,0.86,0.25869,0.23722,0.17987,0.62,0.24155,0.23069
13,,0.22022,0.84,0.23869,0.21722,0.15987,0.6,0.22155,0.21069
14,,0.20022,0.82,0.21869,0.19722,0.13987,0.58,0.20155,0.19069
15,,0.18022,0.8,0.19869,0.17722,0.11987,0.56,0.18155,0.17069
16,,0.16022,0.78,0.17869,0.15722,0.09987,0.54,0.16155,0.15069
17,,0.14022,0.76,0.15869,0.13722,0.07987,0.52,0.14155,0.13069
18,,0.12022,0.74,0.13869,0.11722,0.05987,0.5,0.12155,0.11069
19,,0.10022,0.72,0.11869,0.09722,0.03987,0.48,0.10155,0.09069
20,,0.08022,0.7,0.09869,0.07722,0.01987,0.46,0.08155,0.07069
21,,0.06022,0.68,0.07869,0.05722,-0.00013,0.44,0.06155,0.05069
22,5,-0.05978,0.619,0.15869,0.27822,0.99987,0.661,0.14155,-0.01031
23,5,-0.17978,0.558,0.23869,0.49922,1.0,0.882,0.22155,-0.07131
24,1,0.82022,0.779,0.31869,0.43822,0.88,0.821,0.30155,0.14969
25,1,1.0,1.0,0.39869,0.37722,0.76,0.76,0.38155,0.37069
26,,0.98,0.98,0.37869,0.35722,0.74,0.74,0.36155,0.35069
27,,0.96,0.96,0.35869,0.33722,0.72,0.72,0.34155,0.33069
28,,0.94,0.94,0.33869,0.31722,0.7,0.7,0.32155,0.31069
29,,0.92,0.92,0.31869,0.29722,0.68,0.68,0.30155,0.29069
30,,0.9,0.9,0.29869,0.27722,0.66,0.66,0.28155,0.27069
31,,0.88,0.88,0.27869,0.25722,0.64,0.64,0.26155,0.25069
32,,0.86,0.86,0.25869,0.23722,0.62,0.62,0.24155,0.23069
33,,0.84,0.84,0.23869,0.21722,0.6,0.6,0.22155,0.21069
34,,0.82,0.82,0.21869,0.19722,0.58,0.58,0.20155,0.19069
35,,0.8,0.8,0.19869,0.17722,0.56,0.56,0.18155,0.17069
36,,0.78,0.78,0.17869,0.15722,0.54,0.54,0.16155,0.15069
37,,0.76,0.76,0.15869,0.13722,0.52,0.52,0.14155,0.13069
38,,0.74,0.74,0.13869,0.11722,0.5,0.5,0.12155,0.11069
39,,0.72,0.72,0.11869,0.09722,0.48,0.48,0.10155,0.09069
40,,0.7,0.7,0.09869,0.07722,0.46,0.46,0.08155,0.07069
41,,0.68,0.68,0.07869,0.05722,0.44,0.44,0.06155,0.05069
42,,0.66,0.66,0.05869,0.03722,0.42,0.42,0.04155,0.03069
43,,0.64,0.64,0.03869,0.01722,0.4,0.4,0.02155,0.01069
44,,0.62,0.62,0.01869,-0.00278,0.38,0.38,0.00155,-0.00931
45,8,0.841,0.7,-0.04231,-0.12278,0.319,0.46,0.22255,0.99069
46,8,1.0,0.78,-0.10331,-0.24278,0.258,0.54,0.44355,1.0
47,4,0.939,0.86,0.11769,0.75722,0.479,0.62,0.38255,0.88
48,4,0.878,0.94,0.33869,1.0,0.7,0.7,0.32155,0.76
49,,0.858,0.92,0.31869,0.98,0.68,0.68,0.30155,0.74
50,,0.838,0.9,0.29869,0.96,0.66,0.66,0.28155,0.72
51,,0.818,0.88,0.27869,0.94,0.64,0.64,0.26155,0.7
52,,0.798,0.86,0.25869,0.92,0.62,0.62,0.24155,0.68
53,,0.778,0.84,0.23869,0.9,0.6,0.6,0.22155,0.66
54,,0.758,0.82,0.21869,0.88,0.58,0.58,0.20155,0.64
55,,0.738,0.8,0.19869,0.86,0.56,0.56,0.18155,0.62
56,,0.718,0.78,0.17869,0.84,0.54,0.54,0.16155,0.6
57,,0.698,0.76,0.15869,0.82,0.52,0.52,0.14155,0.58
58,,0.678,0.74,0.13869,0.8,0.5,0.5,0.12155,0.56
59,,0.658,0.72,0.11869,0.78,0.48,0.48,0.10155,0.54
60,,0.638,0.7,0.09869,0.76,0.46,0.46,0.08155,0.52
61,,0.618,0.68,0.07869,0.74,0.44,0.44,0.06155,0.5
62,,0.598,0.66,0.05869,0.72,0.42,0.42,0.04155,0.48
63,,0.578,0.64,0.03869,0.7,0.4,0.4,0.02155,0.46
64,,0.558,0.62,0.01869,0.68,0.38,0.38,0.00155,0.44
65,,0.538,0.6,-0.00131,0.66,0.36,0.36,-0.01845,0.42
66,7,0.618,0.539,-0.12131,0.599,0.44,0.581,0.98155,0.641
67,7,0.698,0.478,-0.24131,0.538,0.52,0.802,1.0,0.862
68,3,0.778,0.699,0.75869,0.759,0.6,0.741,0.88,0.801
69,3,0.858,0.92,1.0,0.98,0.68,0.68,0.76,0.74
70,,0.838,0.9,0.98,0.96,0.66,0.66,0.74,0.72
71,,0.818,0.88,0.96,0.94,0.64,0.64,0.72,0.7
72,,0.798,0.86,0.94,0.92,0.62,0.62,0.7,0.68
73,,0.778,0.84,0.92,0.9,0.6,0.6,0.68,0.66
74,,0.758,0.82,0.9,0.88,0.58,0.58,0.66,0.64
75,,0.738,0.8,0.88,0.86,0.56,0.56,0.64,0.62
