step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05701,0.00972,0.0615,0.09901,0.01401,0.05183,0.08774,0.07408
1,,0.03701,-0.01028,0.0415,0.07901,-0.00599,0.03183,0.06774,0.05408
2,2,0.25801,0.98972,0.2625,0.15901,-0.06699,-0.08817,0.00674,0.13408
3,2,0.47901,1.0,0.4835,0.23901,-0.12799,-0.20817,-0.05426,0.21408
4,6,0.41801,0.88,0.4225,0.31901,0.09301,0.79183,0.16674,0.29408
5,6,0.35701,0.76,0.3615,0.39901,0.31401,1.0,0.38774,0.37408
6,,0.33701,0.74,0.3415,0.37901,0.29401,0.98,0.36774,0.35408
7,,0.31701,0.72,0.3215,0.35901,0.27401,0.96,0.34774,0.33408
8,,0.29701,0.7,0.3015,0.33901,0.25401,0.94,0.32774,0.31408
9,,0.27701,0.68,0.2815,0.31901,0.23401,0.92,0.30774,0.29408
10,,0.25701,0.66,0.2615,0.29901,0.21401,0.9,0.28774,0.27408
11,,0.23701,0.64,0.2415,0.27901,0.19401,0.88,0.26774,0.25408
12,,0.21701,0.62,0.2215,0.25901,0.17401,0.86,0.24774,0.23408
13,,0.19701,0.6,0.2015,0.23901,0.15401,0.84,0.22774,0.21408
14,,0.17701,0.58,0.1815,0.21901,0.13401,0.82,0.20774,0.19408
15,,0.15701,0.56,0.1615,0.19901,0.11401,0.8,0.18774,0.17408
16,,0.13701,0.54,0.1415,0.17901,0.09401,0.78,0.16774,0.15408
17,,0.11701,0.52,0.1215,0.15901,0.07401,0.76,0.14774,0.13408
18,,0.09701,0.5,0.1015,0.13901,0.05401,0.74,0.12774,0.11408
19,,0.07701,0.48,0.0815,0.11901,0.03401,0.72,0.10774,0.09408
20,,0.05701,0.46,0.0615,0.09901,0.01401,0.7,0.08774,0.07408
21,,0.03701,0.44,0.0415,0.07901,-0.00599,0.68,0.06774,0.05408
22,5,-0.08299,0.379,0.1215,0.30001,0.99401,0.901,0.14774,-0.00692
23,5,-0.20299,0.318,0.2015,0.52101,1.0,1.0,0.22774,-0.06792
24,1,0.79701,0.539,0.2815,0.46001,0.88,0.939,0.30774,0.15308
25,1,1.0,0.76,0.3615,0.39901,0.76,0.878,0.38774,0.37408
26,,0.98,0.74,0.3415,0.37901,0.74,0.858,0.36774,0.35408
27,,0.96,0.72,0.3215,0.35901,0.72,0.838,0.34774,0.33408
28,,0.94,0.7,0.3015,0.33901,0.7,0.818,0.32774,0.31408
29,,0.92,0.68,0.2815,0.31901,0.68,0.798,0.30774,0.29408
30,,0.9,0.66,0.2615,0.29901,0.66,0.778,0.28774,0.27408
31,,0.88,0.64,0.2415,0.27901,0.64,0.758,0.26774,0.25408
32,,0.86,0.62,0.2215,0.25901,0.62,0.738,0.24774,0.23408
33,,0.84,0.6,0.2015,0.23901,0.6,0.718,0.22774,0.21408
34,,0.82,0.58,0.1815,0.21901,0.58,0.698,0.20774,0.19408
35,,0.8,0.56,0.1615,0.19901,0.56,0.678,0.18774,0.17408
36,,0.78,0.54,0.1415,0.17901,0.54,0.658,0.16774,0.15408
37,,0.76,0.52,0.1215,0.15901,0.52,0.638,0.14774,0.13408
38,,0.74,0.5,0.1015,0.13901,0.5,0.618,0.12774,0.11408
39,,0.72,0.48,0.0815,0.11901,0.48,0.598,0.10774,0.09408
40,,0.7,0.46,0.0615,0.09901,0.46,0.578,0.08774,0.07408
41,,0.68,0.44,0.0415,0.07901,0.44,0.558,0.06774,0.05408
42,,0.66,0.42,0.0215,0.05901,0.42,0.538,0.04774,0.03408
43,,0.64,0.4,0.0015,0.03901,0.4,0.518,0.02774,0.01408
44,,0.62,0.38,-0.0185,0.01901,0.38,0.498,0.00774,-0.00592
45,3,0.7,0.601,0.9815,0.24001,0.46,0.437,-0.11226,-0.06692
46,3,0.78,0.822,1.0,0.46101,0.54,0.376,-0.23226,-0.12792
47,7,0.86,0.761,0.88,0.40001,0.62,0.597,0.76774,0.09308
48,7,0.94,0.7,0.76,0.33901,0.7,0.818,1.0,0.31408
49,,0.92,0.68,0.74,0.31901,0.68,0.798,0.98,0.29408
50,,0.9,0.66,0.72,0.29901,0.66,0.778,0.96,0.27408
51,,0.88,0.64,0.7,0.27901,0.64,0.758,0.94,0.25408
52,,0.86,0.62,0.68,0.25901,0.62,0.738,0.92,0.23408
53,,0.84,0.6,0.66,0.23901,0.6,0.718,0.9,0.21408
54,,0.82,0.58,0.64,0.21901,0.58,0.698,0.88,0.19408
55,,0.8,0.56,0.62,0.19901,0.56,0.678,0.86,0.17408
56,,0.78,0.54,0.6,0.17901,0.54,0.658,0.84,0.15408
57,,0.76,0.52,0.58,0.15901,0.52,0.638,0.82,0.13408
58,,0.74,0.5,0.56,0.13901,0.5,0.618,0.8,0.11408
59,,0.72,0.48,0.54,0.11901,0.48,0.598,0.78,0.09408
60,,0.7,0.46,0.52,0.09901,0.46,0.578,0.76,0.07408
61,,0.68,0.44,0.5,0.07901,0.44,0.558,0.74,0.05408
62,,0.66,0.42,0.48,0.05901,0.42,0.538,0.72,0.03408
63,,0.64,0.4,0.46,0.03901,0.4,0.518,0.7,0.01408
64,,0.62,0.38,0.44,0.01901,0.38,0.498,0.68,-0.00592
65,8,0.841,0.46,0.379,-0.10099,0.319,0.578,0.901,0.99408
66,8,1.0,0.54,0.318,-0.22099,0.258,0.658,1.0,1.0
67,4,0.939,0.62,0.539,0.77901,0.479,0.738,0.939,0.88
68,4,0.878,0.7,0.76,1.0,0.7,0.818,0.878,0.76
69,,0.858,0.68,0.74,0.98,0.68,0.798,0.858,0.74
70,,0.838,0.66,0.72,0.96,0.66,0.778,0.838,0.72
71,,0.818,0.64,0.7,0.94,0.64,0.758,0.818,0.7
72,,0.798,0.62,0.68,0.92,0.62,0.738,0.798,0.68
73,,0.778,0.6,0.66,0.9,0.6,0.718,0.778,0.66
74,,0.758,0.58,0.64,0.88,0.58,0.698,0.758,0.64
75,,0.738,0.56,0.62,0.86,0.56,0.678,0.738,0.62
76,,0.718,0.54,0.6,0.84,0.54,0.658,0.718,0.6
77,,0.698,0.52,0.58,0.82,0.52,0.638,0.698,0.58
78,,0.678,0.5,0.56,0.8,0.5,0.618,0.678,0.56
79,,0.658,0.48,0.54,0.78,0.48,0.598,0.658,0.54
80,,0.638,0.46,0.52,0.76,0.46,0.578,0.638,0.52
81,,0.618,0.44,0.5,0.74,0.44,0.558,0.618,0.5
82,,0.598,0.42,0.48,0.72,0.42,0.538,0.598,0.48
83,,0.578,0.4,0.46,0.7,0.4,0.518,0.578,0.46
84,,0.558,0.38,0.44,0.68,0.38,0.498,0.558,0.44
85,,0.538,0.36,0.42,0.66,0.36,0.478,0.538,0.42
86,,0.518,0.34,0.4,0.64,0.34,0.458,0.518,0.4
87,,0.498,0.32,0.38,0.62,0.32,0.438,0.498,0.38
88,,0.478,0.3,0.36,0.6,0.3,0.418,0.478,0.36
89,,0.458,0.28,0.34,0.58,0.28,0.398,0.458,0.34
90,,0.438,0.26,0.32,0.56,0.26,0.378,0.438,0.32
91,,0.418,0.24,0.3,0.54,0.24,0.358,0.418,0.3
92,,0.398,0.22,0.28,0.52,0.22,0.338,0.398,0.28
93,,0.378,0.2,0.26,0.5,0.2,0.318,0.378,0.26
94,,0.358,0.18,0.24,0.48,0.18,0.298,0.358,0.24
95,,0.338,0.16,0.22,0.46,0.16,0.278,0.338,0.22
96,,0.318,0.14,0.2,0.44,0.14,0.258,0.318,0.2
97,,0.298,0.12,0.18,0.42,0.12,0.238,0.298,0.18
98,,0.278,0.1,0.16,0.4,0.1,0.218,0.278,0.16
99,,0.258,0.08,0.14,0.38,0.08,0.198,0.258,0.14
100,,0.238,0.06,0.12,0.36,0.06,0.178,0.238,0.12
101,,0.218,0.04,0.1,0.34,0.04,0.158,0.218,0.1
102,,0.198,0.02,0.08,0.32,0.02,0.138,0.198,0.08
