step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08599,0.06803,0.04505,0.00133,0.09422,0.05633,0.03854,0.0016
1,,0.06599,0.04803,0.02505,-0.01867,0.07422,0.03633,0.01854,-0.0184
2,4,0.00499,0.12803,0.24605,0.98133,0.29522,0.11633,-0.04246,-0.1384
3,4,-0.05601,0.20803,0.46705,1.0,0.51622,0.19633,-0.10346,-0.2584
4,8,0.16499,0.28803,0.40605,0.88,0.45522,0.27633,0.11754,0.7416
5,8,0.38599,0.36803,0.34505,0.76,0.39422,0.35633,0.33854,1.0
6,,0.36599,0.34803,0.32505,0.74,0.37422,0.33633,0.31854,0.98
7,,0.34599,0.32803,0.30505,0.72,0.35422,0.31633,0.29854,0.96
8,,0.32599,0.30803,0.28505,0.7,0.33422,0.29633,0.27854,0.94
9,,0.30599,0.28803,0.26505,0.68,0.31422,0.27633,0.25854,0.92
10,,0.28599,0.26803,0.24505,0.66,0.29422,0.25633,0.23854,0.9
11,,0.26599,0.24803,0.22505,0.64,0.27422,0.23633,0.21854,0.88
12,,0.24599,0.22803,0.20505,0.62,0.25422,0.21633,0.19854,0.86
13,,0.22599,0.20803,0.18505,0.6,0.23422,0.19633,0.17854,0.84
14,,0.20599,0.18803,0.16505,0.58,0.21422,0.17633,0.15854,0.82
15,,0.18599,0.16803,0.14505,0.56,0.19422,0.15633,0.13854,0.8
16,,0.16599,0.14803,0.12505,0.54,0.17422,0.13633,0.11854,0.78
17,,0.14599,0.12803,0.10505,0.52,0.15422,0.11633,0.09854,0.76
18,,0.12599,0.10803,0.08505,0.5,0.13422,0.09633,0.07854,0.74
19,,0.10599,0.08803,0.06505,0.48,0.11422,0.07633,0.05854,0.72
20,,0.08599,0.06803,0.04505,0.46,0.09422,0.05633,0.03854,0.7
21,,0.06599,0.04803,0.02505,0.44,0.07422,0.03633,0.01854,0.68
22,,0.04599,0.02803,0.00505,0.42,0.05422,0.01633,-0.00146,0.66
23,7,0.12599,-0.03297,-0.11495,0.359,0.13422,0.23733,0.99854,0.881
24,7,0.20599,-0.09397,-0.23495,0.298,0.21422,0.45833,1.0,1.0
25,3,0.28599,0.12703,0.76505,0.519,0.29422,0.39733,0.88,0.939
26,3,0.36599,0.34803,1.0,0.74,0.37422,0.33633,0.76,0.878
27,,0.34599,0.32803,0.98,0.72,0.35422,0.31633,0.74,0.858
28,,0.32599,0.30803,0.96,0.7,0.33422,0.29633,0.72,0.838
29,,0.30599,0.28803,0.94,0.68,0.31422,0.27633,0.7,0.818
30,,0.28599,0.26803,0.92,0.66,0.29422,0.25633,0.68,0.798
31,,0.26599,0.24803,0.9,0.64,0.27422,0.23633,0.66,0.778
32,,0.24599,0.22803,0.88,0.62,0.25422,0.21633,0.64,0.758
33,,0.22599,0.20803,0.86,0.6,0.23422,0.19633,0.62,0.738
34,,0.20599,0.18803,0.84,0.58,0.21422,0.17633,0.6,0.718
35,,0.18599,0.16803,0.82,0.56,0.19422,0.15633,0.58,0.698
36,,0.16599,0.14803,0.8,0.54,0.17422,0.13633,0.56,0.678
37,,0.14599,0.12803,0.78,0.52,0.15422,0.11633,0.54,0.658
38,,0.12599,0.10803,0.76,0.5,0.13422,0.09633,0.52,0.638
39,,0.10599,0.08803,0.74,0.48,0.11422,0.07633,0.5,0.618
40,,0.08599,0.06803,0.72,0.46,0.09422,0.05633,0.48,0.598
41,,0.06599,0.04803,0.7,0.44,0.07422,0.03633,0.46,0.578
42,,0.04599,0.02803,0.68,0.42,0.05422,0.01633,0.44,0.558
43,,0.02599,0.00803,0.66,0.4,0.03422,-0.00367,0.42,0.538
44,6,-0.03501,-0.11197,0.599,0.48,0.25522,0.99633,0.641,0.618
45,6,-0.09601,-0.23197,0.538,0.56,0.47622,1.0,0.862,0.698
46,2,0.12499,0.76803,0.759,0.64,0.41522,0.88,0.801,0.778
47,2,0.34599,1.0,0.98,0.72,0.35422,0.76,0.74,0.858
48,,0.32599,0.98,0.96,0.7,0.33422,0.74,0.72,0.838
49,,0.30599,0.96,0.94,0.68,0.31422,0.72,0.7,0.818
50,,0.28599,0.94,0.92,0.66,0.29422,0.7,0.68,0.798
51,,0.26599,0.92,0.9,0.64,0.27422,0.68,0.66,0.778
52,,0.24599,0.9,0.88,0.62,0.25422,0.66,0.64,0.758
53,,0.22599,0.88,0.86,0.6,0.23422,0.64,0.62,0.738
54,,0.20599,0.86,0.84,0.58,0.21422,0.62,0.6,0.718
55,,0.18599,0.84,0.82,0.56,0.19422,0.6,0.58,0.698
56,,0.16599,0.82,0.8,0.54,0.17422,0.58,0.56,0.678
57,,0.14599,0.8,0.78,0.52,0.15422,0.56,0.54,0.658
58,,0.12599,0.78,0.76,0.5,0.13422,0.54,0.52,0.638
59,,0.10599,0.76,0.74,0.48,0.11422,0.52,0.5,0.618
60,,0.08599,0.74,0.72,0.46,0.09422,0.5,0.48,0.598
61,,0.06599,0.72,0.7,0.44,0.07422,0.48,0.46,0.578
62,,0.04599,0.7,0.68,0.42,0.05422,0.46,0.44,0.558
63,,0.02599,0.68,0.66,0.4,0.03422,0.44,0.42,0.538
64,,0.00599,0.66,0.64,0.38,0.01422,0.42,0.4,0.518
65,,-0.01401,0.64,0.62,0.36,-0.00578,0.4,0.38,0.498
66,1,0.98599,0.861,0.7,0.299,-0.12578,0.339,0.46,0.719
67,1,1.0,1.0,0.78,0.238,-0.24578,0.278,0.54,0.94
68,5,0.88,0.939,0.86,0.459,0.75422,0.499,0.62,0.879
69,5,0.76,0.878,0.94,0.68,1.0,0.72,0.7,0.818
70,,0.74,0.858,0.92,0.66,0.98,0.7,0.68,0.798
71,,0.72,0.838,0.9,0.64,0.96,0.68,0.66,0.778
72,,0.7,0.818,0.88,0.62,0.94,0.66,0.64,0.758
73,,0.68,0.798,0.86,0.6,0.92,0.64,0.62,0.738
74,,0.66,0.778,0.84,0.58,0.9,0.62,0.6,0.718
75,,0.64,0.758,0.82,0.56,0.88,0.6,0.58,0.698
76,,0.62,0.738,0.8,0.54,0.86,0.58,0.56,0.678
77,,0.6,0.718,0.78,0.52,0.84,0.56,0.54,0.658
78,,0.58,0.698,0.76,0.5,0.82,0.54,0.52,0.638
79,,0.56,0.678,0.74,0.48,0.8,0.52,0.5,0.618
80,,0.54,0.658,0.72,0.46,0.78,0.5,0.48,0.598
81,,0.52,0.638,0.7,0.44,0.76,0.48,0.46,0.578
82,,0.5,0.618,0.68,0.42,0.74,0.46,0.44,0.558
83,,0.48,0.598,0.66,0.4,0.72,0.44,0.42,0.538
84,,0.46,0.578,0.64,0.38,0.7,0.42,0.4,0.518
85,,0.44,0.558,0.62,0.36,0.68,0.4,0.38,0.498
86,,0.42,0.538,0.6,0.34,0.66,0.38,0.36,0.478
87,,0.4,0.518,0.58,0.32,0.64,0.36,0.34,0.458
88,,0.38,0.498,0.56,0.3,0.62,0.34,0.32,0.438
89,,0.36,0.478,0.54,0.28,0.6,0.32,0.3,0.418
90,,0.34,0.458,0.52,0.26,0.58,0.3,0.28,0.398
91,,0.32,0.438,0.5,0.24,0.56,0.28,0.26,0.378
92,,0.3,0.418,0.48,0.22,0.54,0.26,0.24,0.358
93,,0.28,0.398,0.46,0.2,0.52,0.24,0.22,0.338
94,,0.26,0.378,0.44,0.18,0.5,0.22,0.2,0.318
95,,0.24,0.358,0.42,0.16,0.48,0.2,0.18,0.298
96,,0.22,0.338,0.4,0.14,0.46,0.18,0.16,0.278
97,,0.2,0.318,0.38,0.12,0.44,0.16,0.14,0.258
98,,0.18,0.298,0.36,0.1,0.42,0.14,0.12,0.238
99,,0.16,0.278,0.34,0.08,0.4,0.12,0.1,0.218
100,,0.14,0.258,0.32,0.06,0.38,0.1,0.08,0.198
101,,0.12,0.238,0.3,0.04,0.36,0.08,0.06,0.178
102,,0.1,0.218,0.28,0.02,0.34,0.06,0.04,0.158
103,,0.08,0.198,0.26,0.0,0.32,0.04,0.02,0.138
104,,0.06,0.178,0.24,-0.02,0.3,0.02,0.0,0.118
105,4,-0.001,0.258,0.461,0.98,0.521,0.1,-0.061,-0.002
106,4,-0.062,0.338,0.682,1.0,0.742,0.18,-0.122,-0.122
107,8,0.159,0.418,0.621,0.88,0.681,0.26,0.099,0.878
108,8,0.38,0.498,0.56,0.76,0.62,0.34,0.32,1.0
109,,0.36,0.478,0.54,0.74,0.6,0.32,0.3,0.98
110,,0.34,0.458,0.52,0.72,0.58,0.3,0.28,0.96
111,,0.32,0.438,0.5,0.7,0.56,0.28,0.26,0.94
112,,0.3,0.418,0.48,0.68,0.54,0.26,0.24,0.92
113,,0.28,0.398,0.46,0.66,0.52,0.24,0.22,0.9
114,,0.26,0.378,0.44,0.64,0.5,0.22,0.2,0.88
115,,0.24,0.358,0.42,0.62,0.48,0.2,0.18,0.86
116,,0.22,0.338,0.4,0.6,0.46,0.18,0.16,0.84
117,,0.2,0.318,0.38,0.58,0.44,0.16,0.14,0.82
118,,0.18,0.298,0.36,0.56,0.42,0.14,0.12,0.8
119,,0.16,0.278,0.34,0.54,0.4,0.12,0.1,0.78
120,,0.14,0.258,0.32,0.52,0.38,0.1,0.08,0.76
121,,0.12,0.238,0.3,0.5,0.36,0.08,0.06,0.74
122,,0.1,0.218,0.28,0.48,0.34,0.06,0.04,0.72
123,,0.08,0.198,0.26,0.46,0.32,0.04,0.02,0.7
124,,0.06,0.178,0.24,0.44,0.3,0.02,0.0,0.68
125,,0.04,0.158,0.22,0.42,0.28,0.0,-0.02,0.66
126,7,0.12,0.097,0.1,0.359,0.36,0.221,0.98,0.881
127,7,0.2,0.036,-0.02,0.298,0.44,0.442,1.0,1.0
128,3,0.28,0.257,0.98,0.519,0.52,0.381,0.88,0.939
129,3,0.36,0.478,1.0,0.74,0.6,0.32,0.76,0.878
130,,0.34,0.458,0.98,0.72,0.58,0.3,0.74,0.858
131,,0.32,0.438,0.96,0.7,0.56,0.28,0.72,0.838
132,,0.3,0.418,0.94,0.68,0.54,0.26,0.7,0.818
133,,0.28,0.398,0.92,0.66,0.52,0.24,0.68,0.798
134,,0.26,0.378,0.9,0.64,0.5,0.22,0.66,0.778
135,,0.24,0.358,0.88,0.62,0.48,0.2,0.64,0.758
136,,0.22,0.338,0.86,0.6,0.46,0.18,0.62,0.738
137,,0.2,0.318,0.84,0.58,0.44,0.16,0.6,0.718
138,,0.18,0.298,0.82,0.56,0.42,0.14,0.58,0.698
139,,0.16,0.278,0.8,0.54,0.4,0.12,0.56,0.678
140,,0.14,0.258,0.78,0.52,0.38,0.1,0.54,0.658
141,,0.12,0.238,0.76,0.5,0.36,0.08,0.52,0.638
142,,0.1,0.218,0.74,0.48,0.34,0.06,0.5,0.618
143,,0.08,0.198,0.72,0.46,0.32,0.04,0.48,0.598
144,,0.06,0.178,0.7,0.44,0.3,0.02,0.46,0.578
145,,0.04,0.158,0.68,0.42,0.28,0.0,0.44,0.558
146,,0.02,0.138,0.66,0.4,0.26,-0.02,0.42,0.538
147,6,-0.041,0.018,0.599,0.48,0.481,0.98,0.641,0.618
148,6,-0.102,-0.102,0.538,0.56,0.702,1.0,0.862,0.698
