step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03697,0.02422,0.08031,0.04703,0.09834,0.03988,0.08164,0.07983
1,,0.01697,0.00422,0.06031,0.02703,0.07834,0.01988,0.06164,0.05983
2,,-0.00303,-0.01578,0.04031,0.00703,0.05834,-0.00012,0.04164,0.03983
3,2,0.21797,0.98422,0.26131,0.08703,-0.00266,-0.12012,-0.01936,0.11983
4,2,0.43897,1.0,0.48231,0.16703,-0.06366,-0.24012,-0.08036,0.19983
5,6,0.37797,0.88,0.42131,0.24703,0.15734,0.75988,0.14064,0.27983
6,6,0.31697,0.76,0.36031,0.32703,0.37834,1.0,0.36164,0.35983
7,,0.29697,0.74,0.34031,0.30703,0.35834,0.98,0.34164,0.33983
8,,0.27697,0.72,0.32031,0.28703,0.33834,0.96,0.32164,0.31983
9,,0.25697,0.7,0.30031,0.26703,0.31834,0.94,0.30164,0.29983
10,,0.23697,0.68,0.28031,0.24703,0.29834,0.92,0.28164,0.27983
11,,0.21697,0.66,0.26031,0.22703,0.27834,0.9,0.26164,0.25983
12,,0.19697,0.64,0.24031,0.20703,0.25834,0.88,0.24164,0.23983
13,,0.17697,0.62,0.22031,0.18703,0.23834,0.86,0.22164,0.21983
14,,0.15697,0.6,0.20031,0.16703,0.21834,0.84,0.20164,0.19983
15,,0.13697,0.58,0.18031,0.14703,0.19834,0.82,0.18164,0.17983
16,,0.11697,0.56,0.16031,0.12703,0.17834,0.8,0.16164,0.15983
17,,0.09697,0.54,0.14031,0.10703,0.15834,0.78,0.14164,0.13983
18,,0.07697,0.52,0.12031,0.08703,0.13834,0.76,0.12164,0.11983
19,,0.05697,0.5,0.10031,0.06703,0.11834,0.74,0.10164,0.09983
20,,0.03697,0.48,0.08031,0.04703,0.09834,0.72,0.08164,0.07983
21,,0.01697,0.46,0.06031,0.02703,0.07834,0.7,0.06164,0.05983
22,,-0.00303,0.44,0.04031,0.00703,0.05834,0.68,0.04164,0.03983
23,1,0.99697,0.661,0.12031,-0.05397,-0.06166,0.619,0.12164,0.26083
24,1,1.0,0.882,0.20031,-0.11497,-0.18166,0.558,0.20164,0.48183
25,5,0.88,0.821,0.28031,0.10603,0.81834,0.779,0.28164,0.42083
26,5,0.76,0.76,0.36031,0.32703,1.0,1.0,0.36164,0.35983
27,,0.74,0.74,0.34031,0.30703,0.98,0.98,0.34164,0.33983
28,,0.72,0.72,0.32031,0.28703,0.96,0.96,0.32164,0.31983
