step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07089,0.05528,0.02965,0.04198,0.02562,0.06115,0.00816,0.00052
1,,0.05089,0.03528,0.00965,0.02198,0.00562,0.04115,-0.01184,-0.01948
2,8,0.27189,0.11528,-0.05135,-0.09802,-0.05538,0.12115,0.20916,0.98052
3,8,0.49289,0.19528,-0.11235,-0.21802,-0.11638,0.20115,0.43016,1.0
4,4,0.43189,0.27528,0.10865,0.78198,0.10462,0.28115,0.36916,0.88
5,4,0.37089,0.35528,0.32965,1.0,0.32562,0.36115,0.30816,0.76
6,,0.35089,0.33528,0.30965,0.98,0.30562,0.34115,0.28816,0.74
7,,0.33089,0.31528,0.28965,0.96,0.28562,0.32115,0.26816,0.72
8,,0.31089,0.29528,0.26965,0.94,0.26562,0.30115,0.24816,0.7
9,,0.29089,0.27528,0.24965,0.92,0.24562,0.28115,0.22816,0.68
10,,0.27089,0.25528,0.22965,0.9,0.22562,0.26115,0.20816,0.66
11,,0.25089,0.23528,0.20965,0.88,0.20562,0.24115,0.18816,0.64
12,,0.23089,0.21528,0.18965,0.86,0.18562,0.22115,0.16816,0.62
13,,0.21089,0.19528,0.16965,0.84,0.16562,0.20115,0.14816,0.6
14,,0.19089,0.17528,0.14965,0.82,0.14562,0.18115,0.12816,0.58
15,,0.17089,0.15528,0.12965,0.8,0.12562,0.16115,0.10816,0.56
16,,0.15089,0.13528,0.10965,0.78,0.10562,0.14115,0.08816,0.54
17,,0.13089,0.11528,0.08965,0.76,0.08562,0.12115,0.06816,0.52
18,,0.11089,0.09528,0.06965,0.74,0.06562,0.10115,0.04816,0.5
19,,0.09089,0.07528,0.04965,0.72,0.04562,0.08115,0.02816,0.48
20,,0.07089,0.05528,0.02965,0.7,0.02562,0.06115,0.00816,0.46
21,,0.05089,0.03528,0.00965,0.68,0.00562,0.04115,-0.01184,0.44
22,7,0.13089,-0.02572,-0.11035,0.619,0.08562,0.26215,0.98816,0.661
23,7,0.21089,-0.08672,-0.23035,0.558,0.16562,0.48315,1.0,0.882
24,3,0.29089,0.13428,0.76965,0.779,0.24562,0.42215,0.88,0.821
25,3,0.37089,0.35528,1.0,1.0,0.32562,0.36115,0.76,0.76
26,,0.35089,0.33528,0.98,0.98,0.30562,0.34115,0.74,0.74
27,,0.33089,0.31528,0.96,0.96,0.28562,0.32115,0.72,0.72
28,,0.31089,0.29528,0.94,0.94,0.26562,0.30115,0.7,0.7
29,,0.29089,0.27528,0.92,0.92,0.24562,0.28115,0.68,0.68
30,,0.27089,0.25528,0.9,0.9,0.22562,0.26115,0.66,0.66
31,,0.25089,0.23528,0.88,0.88,0.20562,0.24115,0.64,0.64
32,,0.23089,0.21528,0.86,0.86,0.18562,0.22115,0.62,0.62
33,,0.21089,0.19528,0.84,0.84,0.16562,0.20115,0.6,0.6
34,,0.19089,0.17528,0.82,0.82,0.14562,0.18115,0.58,0.58
35,,0.17089,0.15528,0.8,0.8,0.12562,0.16115,0.56,0.56
36,,0.15089,0.13528,0.78,0.78,0.10562,0.14115,0.54,0.54
37,,0.13089,0.11528,0.76,0.76,0.08562,0.12115,0.52,0.52
38,,0.11089,0.09528,0.74,0.74,0.06562,0.10115,0.5,0.5
39,,0.09089,0.07528,0.72,0.72,0.04562,0.08115,0.48,0.48
40,,0.07089,0.05528,0.7,0.7,0.02562,0.06115,0.46,0.46
41,,0.05089,0.03528,0.68,0.68,0.00562,0.04115,0.44,0.44
42,,0.03089,0.01528,0.66,0.66,-0.01438,0.02115,0.42,0.42
43,5,-0.08911,-0.04572,0.74,0.881,0.98562,0.24215,0.5,0.359
44,5,-0.20911,-0.10672,0.82,1.0,1.0,0.46315,0.58,0.298
45,1,0.79089,0.11428,0.9,0.939,0.88,0.40215,0.66,0.519
46,1,1.0,0.33528,0.98,0.878,0.76,0.34115,0.74,0.74
47,,0.98,0.31528,0.96,0.858,0.74,0.32115,0.72,0.72
48,,0.96,0.29528,0.94,0.838,0.72,0.30115,0.7,0.7
49,,0.94,0.27528,0.92,0.818,0.7,0.28115,0.68,0.68
50,,0.92,0.25528,0.9,0.798,0.68,0.26115,0.66,0.66
51,,0.9,0.23528,0.88,0.778,0.66,0.24115,0.64,0.64
52,,0.88,0.21528,0.86,0.758,0.64,0.22115,0.62,0.62
53,,0.86,0.19528,0.84,0.738,0.62,0.20115,0.6,0.6
54,,0.84,0.17528,0.82,0.718,0.6,0.18115,0.58,0.58
55,,0.82,0.15528,0.8,0.698,0.58,0.16115,0.56,0.56
56,,0.8,0.13528,0.78,0.678,0.56,0.14115,0.54,0.54
57,,0.78,0.11528,0.76,0.658,0.54,0.12115,0.52,0.52
58,,0.76,0.09528,0.74,0.638,0.52,0.10115,0.5,0.5
59,,0.74,0.07528,0.72,0.618,0.5,0.08115,0.48,0.48
60,,0.72,0.05528,0.7,0.598,0.48,0.06115,0.46,0.46
61,,0.7,0.03528,0.68,0.578,0.46,0.04115,0.44,0.44
62,,0.68,0.01528,0.66,0.558,0.44,0.02115,0.42,0.42
63,,0.66,-0.00472,0.64,0.538,0.42,0.00115,0.4,0.4
64,2,0.881,0.99528,0.861,0.618,0.359,-0.11885,0.339,0.48
65,2,1.0,1.0,1.0,0.698,0.298,-0.23885,0.278,0.56
66,6,0.939,0.88,0.939,0.778,0.519,0.76115,0.499,0.64
67,6,0.878,0.76,0.878,0.858,0.74,1.0,0.72,0.72
68,,0.858,0.74,0.858,0.838,0.72,0.98,0.7,0.7
69,,0.838,0.72,0.838,0.818,0.7,0.96,0.68,0.68
70,,0.818,0.7,0.818,0.798,0.68,0.94,0.66,0.66
71,,0.798,0.68,0.798,0.778,0.66,0.92,0.64,0.64
72,,0.778,0.66,0.778,0.758,0.64,0.9,0.62,0.62
73,,0.758,0.64,0.758,0.738,0.62,0.88,0.6,0.6
74,,0.738,0.62,0.738,0.718,0.6,0.86,0.58,0.58
75,,0.718,0.6,0.718,0.698,0.58,0.84,0.56,0.56
76,,0.698,0.58,0.698,0.678,0.56,0.82,0.54,0.54
77,,0.678,0.56,0.678,0.658,0.54,0.8,0.52,0.52
78,,0.658,0.54,0.658,0.638,0.52,0.78,0.5,0.5
79,,0.638,0.52,0.638,0.618,0.5,0.76,0.48,0.48
80,,0.618,0.5,0.618,0.598,0.48,0.74,0.46,0.46
81,,0.598,0.48,0.598,0.578,0.46,0.72,0.44,0.44
82,,0.578,0.46,0.578,0.558,0.44,0.7,0.42,0.42
83,,0.558,0.44,0.558,0.538,0.42,0.68,0.4,0.4
84,,0.538,0.42,0.538,0.518,0.4,0.66,0.38,0.38
85,,0.518,0.4,0.518,0.498,0.38,0.64,0.36,0.36
86,,0.498,0.38,0.498,0.478,0.36,0.62,0.34,0.34
87,,0.478,0.36,0.478,0.458,0.34,0.6,0.32,0.32
88,,0.458,0.34,0.458,0.438,0.32,0.58,0.3,0.3
89,,0.438,0.32,0.438,0.418,0.3,0.56,0.28,0.28
90,,0.418,0.3,0.418,0.398,0.28,0.54,0.26,0.26
91,,0.398,0.28,0.398,0.378,0.26,0.52,0.24,0.24
92,,0.378,0.26,0.378,0.358,0.24,0.5,0.22,0.22
93,,0.358,0.24,0.358,0.338,0.22,0.48,0.2,0.2
94,,0.338,0.22,0.338,0.318,0.2,0.46,0.18,0.18
95,,0.318,0.2,0.318,0.298,0.18,0.44,0.16,0.16
96,,0.298,0.18,0.298,0.278,0.16,0.42,0.14,0.14
97,,0.278,0.16,0.278,0.258,0.14,0.4,0.12,0.12
98,,0.258,0.14,0.258,0.238,0.12,0.38,0.1,0.1
99,,0.238,0.12,0.238,0.218,0.1,0.36,0.08,0.08
100,,0.218,0.1,0.218,0.198,0.08,0.34,0.06,0.06
101,,0.198,0.08,0.198,0.178,0.06,0.32,0.04,0.04
102,,0.178,0.06,0.178,0.158,0.04,0.3,0.02,0.02
103,,0.158,0.04,0.158,0.138,0.02,0.28,0.0,0.0
104,,0.138,0.02,0.138,0.118,0.0,0.26,-0.02,-0.02
105,8,0.359,0.1,0.077,-0.002,-0.061,0.34,0.201,0.98
106,8,0.58,0.18,0.016,-0.122,-0.122,0.42,0.422,1.0
107,4,0.519,0.26,0.237,0.878,0.099,0.5,0.361,0.88
108,4,0.458,0.34,0.458,1.0,0.32,0.58,0.3,0.76
109,,0.438,0.32,0.438,0.98,0.3,0.56,0.28,0.74
110,,0.418,0.3,0.418,0.96,0.28,0.54,0.26,0.72
111,,0.398,0.28,0.398,0.94,0.26,0.52,0.24,0.7
112,,0.378,0.26,0.378,0.92,0.24,0.5,0.22,0.68
113,,0.358,0.24,0.358,0.9,0.22,0.48,0.2,0.66
114,,0.338,0.22,0.338,0.88,0.2,0.46,0.18,0.64
115,,0.318,0.2,0.318,0.86,0.18,0.44,0.16,0.62
116,,0.298,0.18,0.298,0.84,0.16,0.42,0.14,0.6
117,,0.278,0.16,0.278,0.82,0.14,0.4,0.12,0.58
118,,0.258,0.14,0.258,0.8,0.12,0.38,0.1,0.56
119,,0.238,0.12,0.238,0.78,0.1,0.36,0.08,0.54
120,,0.218,0.1,0.218,0.76,0.08,0.34,0.06,0.52
121,,0.198,0.08,0.198,0.74,0.06,0.32,0.04,0.5
122,,0.178,0.06,0.178,0.72,0.04,0.3,0.02,0.48
123,,0.158,0.04,0.158,0.7,0.02,0.28,0.0,0.46
124,,0.138,0.02,0.138,0.68,0.0,0.26,-0.02,0.44
125,7,0.218,-0.041,0.018,0.619,0.08,0.481,0.98,0.661
126,7,0.298,-0.102,-0.102,0.558,0.16,0.702,1.0,0.882
127,3,0.378,0.119,0.898,0.779,0.24,0.641,0.88,0.821
128,3,0.458,0.34,1.0,1.0,0.32,0.58,0.76,0.76
129,,0.438,0.32,0.98,0.98,0.3,0.56,0.74,0.74
130,,0.418,0.3,0.96,0.96,0.28,0.54,0.72,0.72
131,,0.398,0.28,0.94,0.94,0.26,0.52,0.7,0.7
132,,0.378,0.26,0.92,0.92,0.24,0.5,0.68,0.68
133,,0.358,0.24,0.9,0.9,0.22,0.48,0.66,0.66
134,,0.338,0.22,0.88,0.88,0.2,0.46,0.64,0.64
135,,0.318,0.2,0.86,0.86,0.18,0.44,0.62,0.62
136,,0.298,0.18,0.84,0.84,0.16,0.42,0.6,0.6
137,,0.278,0.16,0.82,0.82,0.14,0.4,0.58,0.58
138,,0.258,0.14,0.8,0.8,0.12,0.38,0.56,0.56
139,,0.238,0.12,0.78,0.78,0.1,0.36,0.54,0.54
140,,0.218,0.1,0.76,0.76,0.08,0.34,0.52,0.52
141,,0.198,0.08,0.74,0.74,0.06,0.32,0.5,0.5
142,,0.178,0.06,0.72,0.72,0.04,0.3,0.48,0.48
143,,0.158,0.04,0.7,0.7,0.02,0.28,0.46,0.46
144,,0.138,0.02,0.68,0.68,0.0,0.26,0.44,0.44
145,,0.118,0.0,0.66,0.66,-0.02,0.24,0.42,0.42
146,5,-0.002,-0.061,0.74,0.881,0.98,0.461,0.5,0.359
147,5,-0.122,-0.122,0.82,1.0,1.0,0.682,0.58,0.298
148,1,0.878,0.099,0.9,0.939,0.88,0.621,0.66,0.519
149,1,1.0,0.32,0.98,0.878,0.76,0.56,0.74,0.74
150,,0.98,0.3,0.96,0.858,0.74,0.54,0.72,0.72
151,,0.96,0.28,0.94,0.838,0.72,0.52,0.7,0.7
152,,0.94,0.26,0.92,0.818,0.7,0.5,0.68,0.68
153,,0.92,0.24,0.9,0.798,0.68,0.48,0.66,0.66
154,,0.9,0.22,0.88,0.778,0.66,0.46,0.64,0.64
155,,0.88,0.2,0.86,0.758,0.64,0.44,0.62,0.62
156,,0.86,0.18,0.84,0.738,0.62,0.42,0.6,0.6
157,,0.84,0.16,0.82,0.718,0.6,0.4,0.58,0.58
158,,0.82,0.14,0.8,0.698,0.58,0.38,0.56,0.56
159,,0.8,0.12,0.78,0.678,0.56,0.36,0.54,0.54
160,,0.78,0.1,0.76,0.658,0.54,0.34,0.52,0.52
161,,0.76,0.08,0.74,0.638,0.52,0.32,0.5,0.5
162,,0.74,0.06,0.72,0.618,0.5,0.3,0.48,0.48
163,,0.72,0.04,0.7,0.598,0.48,0.28,0.46,0.46
164,,0.7,0.02,0.68,0.578,0.46,0.26,0.44,0.44
165,,0.68,0.0,0.66,0.558,0.44,0.24,0.42,0.42
166,,0.66,-0.02,0.64,0.538,0.42,0.22,0.4,0.4
167,2,0.881,0.98,0.861,0.618,0.359,0.1,0.339,0.48
168,2,1.0,1.0,1.0,0.698,0.298,-0.02,0.278,0.56
169,6,0.939,0.88,0.939,0.778,0.519,0.98,0.499,0.64
170,6,0.878,0.76,0.878,0.858,0.74,1.0,0.72,0.72
171,,0.858,0.74,0.858,0.838,0.72,0.98,0.7,0.7
172,,0.838,0.72,0.838,0.818,0.7,0.96,0.68,0.68
173,,0.818,0.7,0.818,0.798,0.68,0.94,0.66,0.66
174,,0.798,0.68,0.798,0.778,0.66,0.92,0.64,0.64
175,,0.778,0.66,0.778,0.758,0.64,0.9,0.62,0.62
176,,0.758,0.64,0.758,0.738,0.62,0.88,0.6,0.6
177,,0.738,0.62,0.738,0.718,0.6,0.86,0.58,0.58
178,,0.718,0.6,0.718,0.698,0.58,0.84,0.56,0.56
179,,0.698,0.58,0.698,0.678,0.56,0.82,0.54,0.54
180,,0.678,0.56,0.678,0.658,0.54,0.8,0.52,0.52
181,,0.658,0.54,0.658,0.638,0.52,0.78,0.5,0.5
182,,0.638,0.52,0.638,0.618,0.5,0.76,0.48,0.48
183,,0.618,0.5,0.618,0.598,0.48,0.74,0.46,0.46
184,,0.598,0.48,0.598,0.578,0.46,0.72,0.44,0.44
185,,0.578,0.46,0.578,0.558,0.44,0.7,0.42,0.42
186,,0.558,0.44,0.558,0.538,0.42,0.68,0.4,0.4
187,,0.538,0.42,0.538,0.518,0.4,0.66,0.38,0.38
188,,0.518,0.4,0.518,0.498,0.38,0.64,0.36,0.36
189,,0.498,0.38,0.498,0.478,0.36,0.62,0.34,0.34
190,,0.478,0.36,0.478,0.458,0.34,0.6,0.32,0.32
191,,0.458,0.34,0.458,0.438,0.32,0.58,0.3,0.3
192,,0.438,0.32,0.438,0.418,0.3,0.56,0.28,0.28
