step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0241,0.06833,0.061,0.08332,0.01734,0.03911,0.01822,0.07554
1,,0.0041,0.04833,0.041,0.06332,-0.00266,0.01911,-0.00178,0.05554
2,5,-0.1159,-0.01267,0.121,0.28432,0.99734,0.24011,0.07822,-0.00546
3,5,-0.2359,-0.07367,0.201,0.50532,1.0,0.46111,0.15822,-0.06646
4,1,0.7641,0.14733,0.281,0.44432,0.88,0.40011,0.23822,0.15454
5,1,1.0,0.36833,0.361,0.38332,0.76,0.33911,0.31822,0.37554
6,,0.98,0.34833,0.341,0.36332,0.74,0.31911,0.29822,0.35554
7,,0.96,0.32833,0.321,0.34332,0.72,0.29911,0.27822,0.33554
8,,0.94,0.30833,0.301,0.32332,0.7,0.27911,0.25822,0.31554
9,,0.92,0.28833,0.281,0.30332,0.68,0.25911,0.23822,0.29554
10,,0.9,0.26833,0.261,0.28332,0.66,0.23911,0.21822,0.27554
11,,0.88,0.24833,0.241,0.26332,0.64,0.21911,0.19822,0.25554
12,,0.86,0.22833,0.221,0.24332,0.62,0.19911,0.17822,0.23554
13,,0.84,0.20833,0.201,0.22332,0.6,0.17911,0.15822,0.21554
14,,0.82,0.18833,0.181,0.20332,0.58,0.15911,0.13822,0.19554
15,,0.8,0.16833,0.161,0.18332,0.56,0.13911,0.11822,0.17554
16,,0.78,0.14833,0.141,0.16332,0.54,0.11911,0.09822,0.15554
17,,0.76,0.12833,0.121,0.14332,0.52,0.09911,0.07822,0.13554
18,,0.74,0.10833,0.101,0.12332,0.5,0.07911,0.05822,0.11554
19,,0.72,0.08833,0.081,0.10332,0.48,0.05911,0.03822,0.09554
20,,0.7,0.06833,0.061,0.08332,0.46,0.03911,0.01822,0.07554
21,,0.68,0.04833,0.041,0.06332,0.44,0.01911,-0.00178,0.05554
22,7,0.76,-0.01267,-0.079,0.00232,0.52,0.24011,0.99822,0.27654
23,7,0.84,-0.07367,-0.199,-0.05868,0.6,0.46111,1.0,0.49754
24,3,0.92,0.14733,0.801,0.16232,0.68,0.40011,0.88,0.43654
25,3,1.0,0.36833,1.0,0.38332,0.76,0.33911,0.76,0.37554
26,,0.98,0.34833,0.98,0.36332,0.74,0.31911,0.74,0.35554
27,,0.96,0.32833,0.96,0.34332,0.72,0.29911,0.72,0.33554
28,,0.94,0.30833,0.94,0.32332,0.7,0.27911,0.7,0.31554
29,,0.92,0.28833,0.92,0.30332,0.68,0.25911,0.68,0.29554
30,,0.9,0.26833,0.9,0.28332,0.66,0.23911,0.66,0.27554
31,,0.88,0.24833,0.88,0.26332,0.64,0.21911,0.64,0.25554
32,,0.86,0.22833,0.86,0.24332,0.62,0.19911,0.62,0.23554
33,,0.84,0.20833,0.84,0.22332,0.6,0.17911,0.6,0.21554
34,,0.82,0.18833,0.82,0.20332,0.58,0.15911,0.58,0.19554
35,,0.8,0.16833,0.8,0.18332,0.56,0.13911,0.56,0.17554
36,,0.78,0.14833,0.78,0.16332,0.54,0.11911,0.54,0.15554
37,,0.76,0.12833,0.76,0.14332,0.52,0.09911,0.52,0.13554
38,,0.74,0.10833,0.74,0.12332,0.5,0.07911,0.5,0.11554
39,,0.72,0.08833,0.72,0.10332,0.48,0.05911,0.48,0.09554
40,,0.7,0.06833,0.7,0.08332,0.46,0.03911,0.46,0.07554
41,,0.68,0.04833,0.68,0.06332,0.44,0.01911,0.44,0.05554
42,,0.66,0.02833,0.66,0.04332,0.42,-0.00089,0.42,0.03554
43,6,0.599,-0.09167,0.599,0.12332,0.641,0.99911,0.641,0.11554
44,6,0.538,-0.21167,0.538,0.20332,0.862,1.0,0.862,0.19554
45,2,0.759,0.78833,0.759,0.28332,0.801,0.88,0.801,0.27554
46,2,0.98,1.0,0.98,0.36332,0.74,0.76,0.74,0.35554
47,,0.96,0.98,0.96,0.34332,0.72,0.74,0.72,0.33554
48,,0.94,0.96,0.94,0.32332,0.7,0.72,0.7,0.31554
49,,0.92,0.94,0.92,0.30332,0.68,0.7,0.68,0.29554
50,,0.9,0.92,0.9,0.28332,0.66,0.68,0.66,0.27554
51,,0.88,0.9,0.88,0.26332,0.64,0.66,0.64,0.25554
52,,0.86,0.88,0.86,0.24332,0.62,0.64,0.62,0.23554
53,,0.84,0.86,0.84,0.22332,0.6,0.62,0.6,0.21554
54,,0.82,0.84,0.82,0.20332,0.58,0.6,0.58,0.19554
55,,0.8,0.82,0.8,0.18332,0.56,0.58,0.56,0.17554
56,,0.78,0.8,0.78,0.16332,0.54,0.56,0.54,0.15554
57,,0.76,0.78,0.76,0.14332,0.52,0.54,0.52,0.13554
58,,0.74,0.76,0.74,0.12332,0.5,0.52,0.5,0.11554
59,,0.72,0.74,0.72,0.10332,0.48,0.5,0.48,0.09554
60,,0.7,0.72,0.7,0.08332,0.46,0.48,0.46,0.07554
61,,0.68,0.7,0.68,0.06332,0.44,0.46,0.44,0.05554
62,,0.66,0.68,0.66,0.04332,0.42,0.44,0.42,0.03554
