step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02561,0.00404,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754
1,,0.00561,-0.01596,0.05107,-0.00891,0.02393,0.00017,0.06958,0.02754
2,2,0.22661,0.98404,0.27207,0.07109,-0.03707,-0.11983,0.00858,0.10754
3,2,0.44761,1.0,0.49307,0.15109,-0.09807,-0.23983,-0.05242,0.18754
4,6,0.38661,0.88,0.43207,0.23109,0.12293,0.76017,0.16858,0.26754
5,6,0.32561,0.76,0.37107,0.31109,0.34393,1.0,0.38958,0.34754
6,,0.30561,0.74,0.35107,0.29109,0.32393,0.98,0.36958,0.32754
7,,0.28561,0.72,0.33107,0.27109,0.30393,0.96,0.34958,0.30754
8,,0.26561,0.7,0.31107,0.25109,0.28393,0.94,0.32958,0.28754
9,,0.24561,0.68,0.29107,0.23109,0.26393,0.92,0.30958,0.26754
10,,0.22561,0.66,0.27107,0.21109,0.24393,0.9,0.28958,0.24754
11,,0.20561,0.64,0.25107,0.19109,0.22393,0.88,0.26958,0.22754
12,,0.18561,0.62,0.23107,0.17109,0.20393,0.86,0.24958,0.20754
13,,0.16561,0.6,0.21107,0.15109,0.18393,0.84,0.22958,0.18754
14,,0.14561,0.58,0.19107,0.13109,0.16393,0.82,0.20958,0.16754
15,,0.12561,0.56,0.17107,0.11109,0.14393,0.8,0.18958,0.14754
16,,0.10561,0.54,0.15107,0.09109,0.12393,0.78,0.16958,0.12754
17,,0.08561,0.52,0.13107,0.07109,0.10393,0.76,0.14958,0.10754
18,,0.06561,0.5,0.11107,0.05109,0.08393,0.74,0.12958,0.08754
19,,0.04561,0.48,0.09107,0.03109,0.06393,0.72,0.10958,0.06754
20,,0.02561,0.46,0.07107,0.01109,0.04393,0.7,0.08958,0.04754
21,,0.00561,0.44,0.05107,-0.00891,0.02393,0.68,0.06958,0.02754
22,4,-0.05539,0.52,0.27207,0.99109,0.24493,0.76,0.00858,-0.09246
23,4,-0.11639,0.6,0.49307,1.0,0.46593,0.84,-0.05242,-0.21246
24,8,0.10461,0.68,0.43207,0.88,0.40493,0.92,0.16858,0.78754
25,8,0.32561,0.76,0.37107,0.76,0.34393,1.0,0.38958,1.0
26,,0.30561,0.74,0.35107,0.74,0.32393,0.98,0.36958,0.98
27,,0.28561,0.72,0.33107,0.72,0.30393,0.96,0.34958,0.96
28,,0.26561,0.7,0.31107,0.7,0.28393,0.94,0.32958,0.94
29,,0.24561,0.68,0.29107,0.68,0.26393,0.92,0.30958,0.92
30,,0.22561,0.66,0.27107,0.66,0.24393,0.9,0.28958,0.9
31,,0.20561,0.64,0.25107,0.64,0.22393,0.88,0.26958,0.88
32,,0.18561,0.62,0.23107,0.62,0.20393,0.86,0.24958,0.86
33,,0.16561,0.6,0.21107,0.6,0.18393,0.84,0.22958,0.84
34,,0.14561,0.58,0.19107,0.58,0.16393,0.82,0.20958,0.82
