step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49887,0.13339,0.48831,0.20552,0.01653,0.17254,0.31718,0.34035
1,,0.48887,0.12339,0.47831,0.19552,0.00653,0.16254,0.30718,0.33035
2,,0.47887,0.11339,0.46831,0.18552,-0.00347,0.15254,0.29718,0.32035
3,5,0.36887,0.03239,0.45831,0.24652,0.99653,0.21354,0.28718,0.23935
4,5,0.25887,-0.04861,0.44831,0.30752,1.0,0.27454,0.27718,0.15835
5,2,0.31987,0.95139,0.50931,0.29752,0.919,0.16454,0.19618,0.14835
6,2,0.38087,1.0,0.57031,0.28752,0.838,0.05454,0.11518,0.13835
7,,0.37087,0.99,0.56031,0.27752,0.828,0.04454,0.10518,0.12835
8,,0.36087,0.98,0.55031,0.26752,0.818,0.03454,0.09518,0.11835
9,,0.35087,0.97,0.54031,0.25752,0.808,0.02454,0.08518,0.10835
10,,0.34087,0.96,0.53031,0.24752,0.798,0.01454,0.07518,0.09835
11,,0.33087,0.95,0.52031,0.23752,0.788,0.00454,0.06518,0.08835
12,,0.32087,0.94,0.51031,0.22752,0.778,-0.00546,0.05518,0.07835
13,6,0.23987,0.83,0.42931,0.21752,0.839,0.99454,0.11618,0.06835
14,6,0.15887,0.72,0.34831,0.20752,0.9,1.0,0.17718,0.05835
15,,0.14887,0.71,0.33831,0.19752,0.89,0.99,0.16718,0.04835
16,,0.13887,0.7,0.32831,0.18752,0.88,0.98,0.15718,0.03835
17,,0.12887,0.69,0.31831,0.17752,0.87,0.97,0.14718,0.02835
18,,0.11887,0.68,0.30831,0.16752,0.86,0.96,0.13718,0.01835
19,,0.10887,0.67,0.29831,0.15752,0.85,0.95,0.12718,0.00835
20,,0.09887,0.66,0.28831,0.14752,0.84,0.94,0.11718,-0.00165
21,8,0.15987,0.65,0.20731,0.03752,0.759,0.93,0.17818,0.99835
22,8,0.22087,0.64,0.12631,-0.07248,0.678,0.92,0.23918,1.0
23,4,0.13987,0.63,0.18731,0.92752,0.739,0.91,0.15818,0.89
24,4,0.05887,0.62,0.24831,1.0,0.8,0.9,0.07718,0.78
25,,0.04887,0.61,0.23831,0.99,0.79,0.89,0.06718,0.77
26,,0.03887,0.6,0.22831,0.98,0.78,0.88,0.05718,0.76
27,,0.02887,0.59,0.21831,0.97,0.77,0.87,0.04718,0.75
28,,0.01887,0.58,0.20831,0.96,0.76,0.86,0.03718,0.74
29,,0.00887,0.57,0.19831,0.95,0.75,0.85,0.02718,0.73
30,,-0.00113,0.56,0.18831,0.94,0.74,0.84,0.01718,0.72
31,1,0.99887,0.621,0.17831,0.859,0.63,0.759,0.00718,0.781
32,1,1.0,0.682,0.16831,0.778,0.52,0.678,-0.00282,0.842
33,7,0.99,0.601,0.05831,0.697,0.51,0.739,0.99718,0.903
34,7,0.98,0.52,-0.05169,0.616,0.5,0.8,1.0,0.964
35,3,0.97,0.581,0.94831,0.677,0.49,0.719,0.89,0.883
36,3,0.96,0.642,1.0,0.738,0.48,0.638,0.78,0.802
37,,0.95,0.632,0.99,0.728,0.47,0.628,0.77,0.792
38,,0.94,0.622,0.98,0.718,0.46,0.618,0.76,0.782
39,,0.93,0.612,0.97,0.708,0.45,0.608,0.75,0.772
40,,0.92,0.602,0.96,0.698,0.44,0.598,0.74,0.762
41,,0.91,0.592,0.95,0.688,0.43,0.588,0.73,0.752
42,,0.9,0.582,0.94,0.678,0.42,0.578,0.72,0.742
43,,0.89,0.572,0.93,0.668,0.41,0.568,0.71,0.732
44,,0.88,0.562,0.92,0.658,0.4,0.558,0.7,0.722
45,,0.87,0.552,0.91,0.648,0.39,0.548,0.69,0.712
46,,0.86,0.542,0.9,0.638,0.38,0.538,0.68,0.702
47,,0.85,0.532,0.89,0.628,0.37,0.528,0.67,0.692
