step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2172,0.17504,0.32255,0.33446,0.43208,0.11509,0.2496,0.286
1,,0.2072,0.16504,0.31255,0.32446,0.42208,0.10509,0.2396,0.276
2,,0.1972,0.15504,0.30255,0.31446,0.41208,0.09509,0.2296,0.266
3,,0.1872,0.14504,0.29255,0.30446,0.40208,0.08509,0.2196,0.256
4,,0.1772,0.13504,0.28255,0.29446,0.39208,0.07509,0.2096,0.246
5,,0.1672,0.12504,0.27255,0.28446,0.38208,0.06509,0.1996,0.236
6,,0.1572,0.11504,0.26255,0.27446,0.37208,0.05509,0.1896,0.226
7,,0.1472,0.10504,0.25255,0.26446,0.36208,0.04509,0.1796,0.216
8,,0.1372,0.09504,0.24255,0.25446,0.35208,0.03509,0.1696,0.206
9,,0.1272,0.08504,0.23255,0.24446,0.34208,0.02509,0.1596,0.196
10,,0.1172,0.07504,0.22255,0.23446,0.33208,0.01509,0.1496,0.186
11,,0.1072,0.06504,0.21255,0.22446,0.32208,0.00509,0.1396,0.176
12,,0.0972,0.05504,0.20255,0.21446,0.31208,-0.00491,0.1296,0.166
13,6,0.0162,-0.05496,0.12155,0.20446,0.37308,0.99509,0.1906,0.156
14,6,-0.0648,-0.16496,0.04055,0.19446,0.43408,1.0,0.2516,0.146
15,2,-0.0038,0.83504,0.10155,0.18446,0.35308,0.89,0.1706,0.136
16,2,0.0572,1.0,0.16255,0.17446,0.27208,0.78,0.0896,0.126
17,,0.0472,0.99,0.15255,0.16446,0.26208,0.77,0.0796,0.116
18,,0.0372,0.98,0.14255,0.15446,0.25208,0.76,0.0696,0.106
19,,0.0272,0.97,0.13255,0.14446,0.24208,0.75,0.0596,0.096
20,,0.0172,0.96,0.12255,0.13446,0.23208,0.74,0.0496,0.086
21,,0.0072,0.95,0.11255,0.12446,0.22208,0.73,0.0396,0.076
22,,-0.0028,0.94,0.10255,0.11446,0.21208,0.72,0.0296,0.066
23,1,0.9972,1.0,0.09255,0.03346,0.10208,0.639,0.0196,0.127
24,1,1.0,1.0,0.08255,-0.04754,-0.00792,0.558,0.0096,0.188
25,4,0.919,0.99,0.14355,0.95246,0.05308,0.548,-0.0714,0.078
26,4,0.838,0.98,0.20455,1.0,0.11408,0.538,-0.1524,-0.032
27,7,0.828,0.899,0.09455,0.919,0.10408,0.599,0.8476,0.029
28,7,0.818,0.818,-0.01545,0.838,0.09408,0.66,1.0,0.09
29,3,0.808,0.879,0.98455,0.899,0.08408,0.579,0.89,0.009
30,3,0.798,0.94,1.0,0.96,0.07408,0.498,0.78,-0.072
31,8,0.859,0.93,0.919,0.85,-0.00692,0.488,0.841,0.928
32,8,0.92,0.92,0.838,0.74,-0.08792,0.478,0.902,1.0
33,5,0.81,0.839,0.828,0.801,0.91208,0.539,0.892,0.919
34,5,0.7,0.758,0.818,0.862,1.0,0.6,0.882,0.838
35,,0.69,0.748,0.808,0.852,0.99,0.59,0.872,0.828
36,,0.68,0.738,0.798,0.842,0.98,0.58,0.862,0.818
37,,0.67,0.728,0.788,0.832,0.97,0.57,0.852,0.808
38,,0.66,0.718,0.778,0.822,0.96,0.56,0.842,0.798
39,,0.65,0.708,0.768,0.812,0.95,0.55,0.832,0.788
40,,0.64,0.698,0.758,0.802,0.94,0.54,0.822,0.778
41,,0.63,0.688,0.748,0.792,0.93,0.53,0.812,0.768
42,,0.62,0.678,0.738,0.782,0.92,0.52,0.802,0.758
43,,0.61,0.668,0.728,0.772,0.91,0.51,0.792,0.748
44,,0.6,0.658,0.718,0.762,0.9,0.5,0.782,0.738
45,,0.59,0.648,0.708,0.752,0.89,0.49,0.772,0.728
46,,0.58,0.638,0.698,0.742,0.88,0.48,0.762,0.718
47,,0.57,0.628,0.688,0.732,0.87,0.47,0.752,0.708
48,,0.56,0.618,0.678,0.722,0.86,0.46,0.742,0.698
49,,0.55,0.608,0.668,0.712,0.85,0.45,0.732,0.688
50,,0.54,0.598,0.658,0.702,0.84,0.44,0.722,0.678
51,,0.53,0.588,0.648,0.692,0.83,0.43,0.712,0.668
52,,0.52,0.578,0.638,0.682,0.82,0.42,0.702,0.658
53,,0.51,0.568,0.628,0.672,0.81,0.41,0.692,0.648
54,,0.5,0.558,0.618,0.662,0.8,0.4,0.682,0.638
55,,0.49,0.548,0.608,0.652,0.79,0.39,0.672,0.628
56,,0.48,0.538,0.598,0.642,0.78,0.38,0.662,0.618
57,,0.47,0.528,0.588,0.632,0.77,0.37,0.652,0.608
58,,0.46,0.518,0.578,0.622,0.76,0.36,0.642,0.598
59,,0.45,0.508,0.568,0.612,0.75,0.35,0.632,0.588
60,,0.44,0.498,0.558,0.602,0.74,0.34,0.622,0.578
61,,0.43,0.488,0.548,0.592,0.73,0.33,0.612,0.568
62,,0.42,0.478,0.538,0.582,0.72,0.32,0.602,0.558
63,,0.41,0.468,0.528,0.572,0.71,0.31,0.592,0.548
64,,0.4,0.458,0.518,0.562,0.7,0.3,0.582,0.538
65,,0.39,0.448,0.508,0.552,0.69,0.29,0.572,0.528
66,,0.38,0.438,0.498,0.542,0.68,0.28,0.562,0.518
67,,0.37,0.428,0.488,0.532,0.67,0.27,0.552,0.508
68,,0.36,0.418,0.478,0.522,0.66,0.26,0.542,0.498
69,,0.35,0.408,0.468,0.512,0.65,0.25,0.532,0.488
70,,0.34,0.398,0.458,0.502,0.64,0.24,0.522,0.478
71,,0.33,0.388,0.448,0.492,0.63,0.23,0.512,0.468
72,,0.32,0.378,0.438,0.482,0.62,0.22,0.502,0.458
73,,0.31,0.368,0.428,0.472,0.61,0.21,0.492,0.448
74,,0.3,0.358,0.418,0.462,0.6,0.2,0.482,0.438
75,,0.29,0.348,0.408,0.452,0.59,0.19,0.472,0.428
76,,0.28,0.338,0.398,0.442,0.58,0.18,0.462,0.418
77,,0.27,0.328,0.388,0.432,0.57,0.17,0.452,0.408
78,,0.26,0.318,0.378,0.422,0.56,0.16,0.442,0.398
79,,0.25,0.308,0.368,0.412,0.55,0.15,0.432,0.388
80,,0.24,0.298,0.358,0.402,0.54,0.14,0.422,0.378
81,,0.23,0.288,0.348,0.392,0.53,0.13,0.412,0.368
82,,0.22,0.278,0.338,0.382,0.52,0.12,0.402,0.358
83,,0.21,0.268,0.328,0.372,0.51,0.11,0.392,0.348
84,,0.2,0.258,0.318,0.362,0.5,0.1,0.382,0.338
85,,0.19,0.248,0.308,0.352,0.49,0.09,0.372,0.328
86,,0.18,0.238,0.298,0.342,0.48,0.08,0.362,0.318
87,,0.17,0.228,0.288,0.332,0.47,0.07,0.352,0.308
88,,0.16,0.218,0.278,0.322,0.46,0.06,0.342,0.298
89,,0.15,0.208,0.268,0.312,0.45,0.05,0.332,0.288
90,,0.14,0.198,0.258,0.302,0.44,0.04,0.322,0.278
91,,0.13,0.188,0.248,0.292,0.43,0.03,0.312,0.268
92,,0.12,0.178,0.238,0.282,0.42,0.02,0.302,0.258
93,,0.11,0.168,0.228,0.272,0.41,0.01,0.292,0.248
94,,0.1,0.158,0.218,0.262,0.4,0.0,0.282,0.238
95,,0.09,0.148,0.208,0.252,0.39,-0.01,0.272,0.228
96,6,0.009,0.038,0.127,0.242,0.451,0.99,0.333,0.218
97,6,-0.072,-0.072,0.046,0.232,0.512,1.0,0.394,0.208
98,2,-0.011,0.928,0.107,0.222,0.431,0.89,0.313,0.198
99,2,0.05,1.0,0.168,0.212,0.35,0.78,0.232,0.188
100,,0.04,0.99,0.158,0.202,0.34,0.77,0.222,0.178
101,,0.03,0.98,0.148,0.192,0.33,0.76,0.212,0.168
102,,0.02,0.97,0.138,0.182,0.32,0.75,0.202,0.158
103,,0.01,0.96,0.128,0.172,0.31,0.74,0.192,0.148
104,,0.0,0.95,0.118,0.162,0.3,0.73,0.182,0.138
105,,-0.01,0.94,0.108,0.152,0.29,0.72,0.172,0.128
106,1,0.99,1.0,0.098,0.071,0.18,0.639,0.162,0.189
107,1,1.0,1.0,0.088,-0.01,0.07,0.558,0.152,0.25
108,4,0.919,0.99,0.149,0.99,0.131,0.548,0.071,0.14
109,4,0.838,0.98,0.21,1.0,0.192,0.538,-0.01,0.03
110,7,0.828,0.899,0.1,0.919,0.182,0.599,0.99,0.091
111,7,0.818,0.818,-0.01,0.838,0.172,0.66,1.0,0.152
112,3,0.808,0.879,0.99,0.899,0.162,0.579,0.89,0.071
113,3,0.798,0.94,1.0,0.96,0.152,0.498,0.78,-0.01
114,8,0.859,0.93,0.919,0.85,0.071,0.488,0.841,0.99
115,8,0.92,0.92,0.838,0.74,-0.01,0.478,0.902,1.0
116,5,0.81,0.839,0.828,0.801,0.99,0.539,0.892,0.919
117,5,0.7,0.758,0.818,0.862,1.0,0.6,0.882,0.838
118,,0.69,0.748,0.808,0.852,0.99,0.59,0.872,0.828
119,,0.68,0.738,0.798,0.842,0.98,0.58,0.862,0.818
120,,0.67,0.728,0.788,0.832,0.97,0.57,0.852,0.808
121,,0.66,0.718,0.778,0.822,0.96,0.56,0.842,0.798
122,,0.65,0.708,0.768,0.812,0.95,0.55,0.832,0.788
123,,0.64,0.698,0.758,0.802,0.94,0.54,0.822,0.778
124,,0.63,0.688,0.748,0.792,0.93,0.53,0.812,0.768
125,,0.62,0.678,0.738,0.782,0.92,0.52,0.802,0.758
126,,0.61,0.668,0.728,0.772,0.91,0.51,0.792,0.748
127,,0.6,0.658,0.718,0.762,0.9,0.5,0.782,0.738
128,,0.59,0.648,0.708,0.752,0.89,0.49,0.772,0.728
129,,0.58,0.638,0.698,0.742,0.88,0.48,0.762,0.718
130,,0.57,0.628,0.688,0.732,0.87,0.47,0.752,0.708
131,,0.56,0.618,0.678,0.722,0.86,0.46,0.742,0.698
132,,0.55,0.608,0.668,0.712,0.85,0.45,0.732,0.688
133,,0.54,0.598,0.658,0.702,0.84,0.44,0.722,0.678
134,,0.53,0.588,0.648,0.692,0.83,0.43,0.712,0.668
135,,0.52,0.578,0.638,0.682,0.82,0.42,0.702,0.658
136,,0.51,0.568,0.628,0.672,0.81,0.41,0.692,0.648
137,,0.5,0.558,0.618,0.662,0.8,0.4,0.682,0.638
138,,0.49,0.548,0.608,0.652,0.79,0.39,0.672,0.628
139,,0.48,0.538,0.598,0.642,0.78,0.38,0.662,0.618
140,,0.47,0.528,0.588,0.632,0.77,0.37,0.652,0.608
141,,0.46,0.518,0.578,0.622,0.76,0.36,0.642,0.598
142,,0.45,0.508,0.568,0.612,0.75,0.35,0.632,0.588
143,,0.44,0.498,0.558,0.602,0.74,0.34,0.622,0.578
144,,0.43,0.488,0.548,0.592,0.73,0.33,0.612,0.568
145,,0.42,0.478,0.538,0.582,0.72,0.32,0.602,0.558
146,,0.41,0.468,0.528,0.572,0.71,0.31,0.592,0.548
147,,0.4,0.458,0.518,0.562,0.7,0.3,0.582,0.538
148,,0.39,0.448,0.508,0.552,0.69,0.29,0.572,0.528
149,,0.38,0.438,0.498,0.542,0.68,0.28,0.562,0.518
150,,0.37,0.428,0.488,0.532,0.67,0.27,0.552,0.508
151,,0.36,0.418,0.478,0.522,0.66,0.26,0.542,0.498
152,,0.35,0.408,0.468,0.512,0.65,0.25,0.532,0.488
153,,0.34,0.398,0.458,0.502,0.64,0.24,0.522,0.478
154,,0.33,0.388,0.448,0.492,0.63,0.23,0.512,0.468
155,,0.32,0.378,0.438,0.482,0.62,0.22,0.502,0.458
156,,0.31,0.368,0.428,0.472,0.61,0.21,0.492,0.448
157,,0.3,0.358,0.418,0.462,0.6,0.2,0.482,0.438
158,,0.29,0.348,0.408,0.452,0.59,0.19,0.472,0.428
159,,0.28,0.338,0.398,0.442,0.58,0.18,0.462,0.418
160,,0.27,0.328,0.388,0.432,0.57,0.17,0.452,0.408
161,,0.26,0.318,0.378,0.422,0.56,0.16,0.442,0.398
162,,0.25,0.308,0.368,0.412,0.55,0.15,0.432,0.388
163,,0.24,0.298,0.358,0.402,0.54,0.14,0.422,0.378
164,,0.23,0.288,0.348,0.392,0.53,0.13,0.412,0.368
165,,0.22,0.278,0.338,0.382,0.52,0.12,0.402,0.358
166,,0.21,0.268,0.328,0.372,0.51,0.11,0.392,0.348
167,,0.2,0.258,0.318,0.362,0.5,0.1,0.382,0.338
168,,0.19,0.248,0.308,0.352,0.49,0.09,0.372,0.328
169,,0.18,0.238,0.298,0.342,0.48,0.08,0.362,0.318
170,,0.17,0.228,0.288,0.332,0.47,0.07,0.352,0.308
171,,0.16,0.218,0.278,0.322,0.46,0.06,0.342,0.298
172,,0.15,0.208,0.268,0.312,0.45,0.05,0.332,0.288
173,,0.14,0.198,0.258,0.302,0.44,0.04,0.322,0.278
174,,0.13,0.188,0.248,0.292,0.43,0.03,0.312,0.268
175,,0.12,0.178,0.238,0.282,0.42,0.02,0.302,0.258
176,,0.11,0.168,0.228,0.272,0.41,0.01,0.292,0.248
177,,0.1,0.158,0.218,0.262,0.4,0.0,0.282,0.238
178,,0.09,0.148,0.208,0.252,0.39,-0.01,0.272,0.228
179,6,0.009,0.038,0.127,0.242,0.451,0.99,0.333,0.218
180,6,-0.072,-0.072,0.046,0.232,0.512,1.0,0.394,0.208
181,1,0.928,-0.011,0.036,0.151,0.402,0.919,0.384,0.269
182,1,1.0,0.05,0.026,0.07,0.292,0.838,0.374,0.33
183,,0.99,0.04,0.016,0.06,0.282,0.828,0.364,0.32
184,,0.98,0.03,0.006,0.05,0.272,0.818,0.354,0.31
185,,0.97,0.02,-0.004,0.04,0.262,0.808,0.344,0.3
186,3,0.96,0.081,0.996,0.101,0.252,0.727,0.234,0.219
187,3,0.95,0.142,1.0,0.162,0.242,0.646,0.124,0.138
188,,0.94,0.132,0.99,0.152,0.232,0.636,0.114,0.128
189,,0.93,0.122,0.98,0.142,0.222,0.626,0.104,0.118
190,,0.92,0.112,0.97,0.132,0.212,0.616,0.094,0.108
191,,0.91,0.102,0.96,0.122,0.202,0.606,0.084,0.098
192,,0.9,0.092,0.95,0.112,0.192,0.596,0.074,0.088
193,,0.89,0.082,0.94,0.102,0.182,0.586,0.064,0.078
194,,0.88,0.072,0.93,0.092,0.172,0.576,0.054,0.068
195,,0.87,0.062,0.92,0.082,0.162,0.566,0.044,0.058
196,,0.86,0.052,0.91,0.072,0.152,0.556,0.034,0.048
197,,0.85,0.042,0.9,0.062,0.142,0.546,0.024,0.038
198,,0.84,0.032,0.89,0.052,0.132,0.536,0.014,0.028
199,,0.83,0.022,0.88,0.042,0.122,0.526,0.004,0.018
200,,0.82,0.012,0.87,0.032,0.112,0.516,-0.006,0.008
201,7,0.81,-0.069,0.76,-0.049,0.102,0.577,0.994,0.069
202,7,0.8,-0.15,0.65,-0.13,0.092,0.638,1.0,0.13
203,2,0.861,0.85,0.711,-0.14,0.011,0.528,0.919,0.12
204,2,0.922,1.0,0.772,-0.15,-0.07,0.418,0.838,0.11
205,4,0.841,0.99,0.833,0.85,-0.009,0.408,0.757,-0.0
206,4,0.76,0.98,0.894,1.0,0.052,0.398,0.676,-0.11
207,8,0.821,0.97,0.813,0.89,-0.029,0.388,0.737,0.89
208,8,0.882,0.96,0.732,0.78,-0.11,0.378,0.798,1.0
209,5,0.772,0.879,0.722,0.841,0.89,0.439,0.788,0.919
210,5,0.662,0.798,0.712,0.902,1.0,0.5,0.778,0.838
211,,0.652,0.788,0.702,0.892,0.99,0.49,0.768,0.828
212,,0.642,0.778,0.692,0.882,0.98,0.48,0.758,0.818
213,,0.632,0.768,0.682,0.872,0.97,0.47,0.748,0.808
214,,0.622,0.758,0.672,0.862,0.96,0.46,0.738,0.798
215,,0.612,0.748,0.662,0.852,0.95,0.45,0.728,0.788
216,,0.602,0.738,0.652,0.842,0.94,0.44,0.718,0.778
217,,0.592,0.728,0.642,0.832,0.93,0.43,0.708,0.768
218,,0.582,0.718,0.632,0.822,0.92,0.42,0.698,0.758
219,,0.572,0.708,0.622,0.812,0.91,0.41,0.688,0.748
220,,0.562,0.698,0.612,0.802,0.9,0.4,0.678,0.738
221,,0.552,0.688,0.602,0.792,0.89,0.39,0.668,0.728
222,,0.542,0.678,0.592,0.782,0.88,0.38,0.658,0.718
223,,0.532,0.668,0.582,0.772,0.87,0.37,0.648,0.708
224,,0.522,0.658,0.572,0.762,0.86,0.36,0.638,0.698
225,,0.512,0.648,0.562,0.752,0.85,0.35,0.628,0.688
226,,0.502,0.638,0.552,0.742,0.84,0.34,0.618,0.678
227,,0.492,0.628,0.542,0.732,0.83,0.33,0.608,0.668
228,,0.482,0.618,0.532,0.722,0.82,0.32,0.598,0.658
229,,0.472,0.608,0.522,0.712,0.81,0.31,0.588,0.648
230,,0.462,0.598,0.512,0.702,0.8,0.3,0.578,0.638
231,,0.452,0.588,0.502,0.692,0.79,0.29,0.568,0.628
232,,0.442,0.578,0.492,0.682,0.78,0.28,0.558,0.618
233,,0.432,0.568,0.482,0.672,0.77,0.27,0.548,0.608
234,,0.422,0.558,0.472,0.662,0.76,0.26,0.538,0.598
235,,0.412,0.548,0.462,0.652,0.75,0.25,0.528,0.588
236,,0.402,0.538,0.452,0.642,0.74,0.24,0.518,0.578
237,,0.392,0.528,0.442,0.632,0.73,0.23,0.508,0.568
238,,0.382,0.518,0.432,0.622,0.72,0.22,0.498,0.558
239,,0.372,0.508,0.422,0.612,0.71,0.21,0.488,0.548
240,,0.362,0.498,0.412,0.602,0.7,0.2,0.478,0.538
241,,0.352,0.488,0.402,0.592,0.69,0.19,0.468,0.528
242,,0.342,0.478,0.392,0.582,0.68,0.18,0.458,0.518
243,,0.332,0.468,0.382,0.572,0.67,0.17,0.448,0.508
244,,0.322,0.458,0.372,0.562,0.66,0.16,0.438,0.498
245,,0.312,0.448,0.362,0.552,0.65,0.15,0.428,0.488
