step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05395,0.01571,0.31821,0.15718,0.25429,0.45378,0.12465,0.20519
1,,0.04395,0.00571,0.30821,0.14718,0.24429,0.44378,0.11465,0.19519
2,,0.03395,-0.00429,0.29821,0.13718,0.23429,0.43378,0.10465,0.18519
3,2,0.09495,0.99571,0.35921,0.12718,0.15329,0.32378,0.02365,0.17519
4,2,0.15595,1.0,0.42021,0.11718,0.07229,0.21378,-0.05735,0.16519
5,7,0.14595,0.919,0.31021,0.03618,0.06229,0.27478,0.94265,0.22619
6,7,0.13595,0.838,0.20021,-0.04482,0.05229,0.33578,1.0,0.28719
7,4,0.05495,0.828,0.26121,0.95518,0.11329,0.32578,0.919,0.17719
8,4,-0.02605,0.818,0.32221,1.0,0.17429,0.31578,0.838,0.06719
9,1,0.97395,0.879,0.31221,0.919,0.06429,0.23478,0.828,0.12819
10,1,1.0,0.94,0.30221,0.838,-0.04571,0.15378,0.818,0.18919
11,5,0.89,0.859,0.29221,0.899,0.95429,0.21478,0.808,0.10819
12,5,0.78,0.778,0.28221,0.96,1.0,0.27578,0.798,0.02719
13,,0.77,0.768,0.27221,0.95,0.99,0.26578,0.788,0.01719
14,,0.76,0.758,0.26221,0.94,0.98,0.25578,0.778,0.00719
15,,0.75,0.748,0.25221,0.93,0.97,0.24578,0.768,-0.00281
16,8,0.811,0.738,0.17121,0.82,0.889,0.23578,0.829,0.99719
17,8,0.872,0.728,0.09021,0.71,0.808,0.22578,0.89,1.0
18,,0.862,0.718,0.08021,0.7,0.798,0.21578,0.88,0.99
19,,0.852,0.708,0.07021,0.69,0.788,0.20578,0.87,0.98
20,,0.842,0.698,0.06021,0.68,0.778,0.19578,0.86,0.97
21,,0.832,0.688,0.05021,0.67,0.768,0.18578,0.85,0.96
22,,0.822,0.678,0.04021,0.66,0.758,0.17578,0.84,0.95
23,,0.812,0.668,0.03021,0.65,0.748,0.16578,0.83,0.94
24,,0.802,0.658,0.02021,0.64,0.738,0.15578,0.82,0.93
25,,0.792,0.648,0.01021,0.63,0.728,0.14578,0.81,0.92
26,,0.782,0.638,0.00021,0.62,0.718,0.13578,0.8,0.91
27,,0.772,0.628,-0.00979,0.61,0.708,0.12578,0.79,0.9
28,3,0.762,0.689,0.99021,0.671,0.698,0.04478,0.68,0.819
29,3,0.752,0.75,1.0,0.732,0.688,-0.03622,0.57,0.738
30,6,0.671,0.64,0.919,0.722,0.749,0.96378,0.631,0.728
31,6,0.59,0.53,0.838,0.712,0.81,1.0,0.692,0.718
32,,0.58,0.52,0.828,0.702,0.8,0.99,0.682,0.708
33,,0.57,0.51,0.818,0.692,0.79,0.98,0.672,0.698
34,,0.56,0.5,0.808,0.682,0.78,0.97,0.662,0.688
35,,0.55,0.49,0.798,0.672,0.77,0.96,0.652,0.678
36,,0.54,0.48,0.788,0.662,0.76,0.95,0.642,0.668
37,,0.53,0.47,0.778,0.652,0.75,0.94,0.632,0.658
38,,0.52,0.46,0.768,0.642,0.74,0.93,0.622,0.648
39,,0.51,0.45,0.758,0.632,0.73,0.92,0.612,0.638
40,,0.5,0.44,0.748,0.622,0.72,0.91,0.602,0.628
41,,0.49,0.43,0.738,0.612,0.71,0.9,0.592,0.618
42,,0.48,0.42,0.728,0.602,0.7,0.89,0.582,0.608
43,,0.47,0.41,0.718,0.592,0.69,0.88,0.572,0.598
44,,0.46,0.4,0.708,0.582,0.68,0.87,0.562,0.588
45,,0.45,0.39,0.698,0.572,0.67,0.86,0.552,0.578
46,,0.44,0.38,0.688,0.562,0.66,0.85,0.542,0.568
47,,0.43,0.37,0.678,0.552,0.65,0.84,0.532,0.558
48,,0.42,0.36,0.668,0.542,0.64,0.83,0.522,0.548
49,,0.41,0.35,0.658,0.532,0.63,0.82,0.512,0.538
50,,0.4,0.34,0.648,0.522,0.62,0.81,0.502,0.528
51,,0.39,0.33,0.638,0.512,0.61,0.8,0.492,0.518
52,,0.38,0.32,0.628,0.502,0.6,0.79,0.482,0.508
53,,0.37,0.31,0.618,0.492,0.59,0.78,0.472,0.498
54,,0.36,0.3,0.608,0.482,0.58,0.77,0.462,0.488
55,,0.35,0.29,0.598,0.472,0.57,0.76,0.452,0.478
56,,0.34,0.28,0.588,0.462,0.56,0.75,0.442,0.468
57,,0.33,0.27,0.578,0.452,0.55,0.74,0.432,0.458
58,,0.32,0.26,0.568,0.442,0.54,0.73,0.422,0.448
59,,0.31,0.25,0.558,0.432,0.53,0.72,0.412,0.438
60,,0.3,0.24,0.548,0.422,0.52,0.71,0.402,0.428
61,,0.29,0.23,0.538,0.412,0.51,0.7,0.392,0.418
62,,0.28,0.22,0.528,0.402,0.5,0.69,0.382,0.408
63,,0.27,0.21,0.518,0.392,0.49,0.68,0.372,0.398
64,,0.26,0.2,0.508,0.382,0.48,0.67,0.362,0.388
65,,0.25,0.19,0.498,0.372,0.47,0.66,0.352,0.378
66,,0.24,0.18,0.488,0.362,0.46,0.65,0.342,0.368
67,,0.23,0.17,0.478,0.352,0.45,0.64,0.332,0.358
68,,0.22,0.16,0.468,0.342,0.44,0.63,0.322,0.348
69,,0.21,0.15,0.458,0.332,0.43,0.62,0.312,0.338
70,,0.2,0.14,0.448,0.322,0.42,0.61,0.302,0.328
71,,0.19,0.13,0.438,0.312,0.41,0.6,0.292,0.318
72,,0.18,0.12,0.428,0.302,0.4,0.59,0.282,0.308
73,,0.17,0.11,0.418,0.292,0.39,0.58,0.272,0.298
74,,0.16,0.1,0.408,0.282,0.38,0.57,0.262,0.288
75,,0.15,0.09,0.398,0.272,0.37,0.56,0.252,0.278
76,,0.14,0.08,0.388,0.262,0.36,0.55,0.242,0.268
77,,0.13,0.07,0.378,0.252,0.35,0.54,0.232,0.258
78,,0.12,0.06,0.368,0.242,0.34,0.53,0.222,0.248
79,,0.11,0.05,0.358,0.232,0.33,0.52,0.212,0.238
80,,0.1,0.04,0.348,0.222,0.32,0.51,0.202,0.228
81,,0.09,0.03,0.338,0.212,0.31,0.5,0.192,0.218
82,,0.08,0.02,0.328,0.202,0.3,0.49,0.182,0.208
83,,0.07,0.01,0.318,0.192,0.29,0.48,0.172,0.198
84,,0.06,0.0,0.308,0.182,0.28,0.47,0.162,0.188
85,,0.05,-0.01,0.298,0.172,0.27,0.46,0.152,0.178
