step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39267,0.33449,0.29034,0.18614,0.47007,0.48683,0.14196,0.15268
1,,0.38267,0.32449,0.28034,0.17614,0.46007,0.47683,0.13196,0.14268
2,,0.37267,0.31449,0.27034,0.16614,0.45007,0.46683,0.12196,0.13268
3,,0.36267,0.30449,0.26034,0.15614,0.44007,0.45683,0.11196,0.12268
4,,0.35267,0.29449,0.25034,0.14614,0.43007,0.44683,0.10196,0.11268
5,,0.34267,0.28449,0.24034,0.13614,0.42007,0.43683,0.09196,0.10268
6,,0.33267,0.27449,0.23034,0.12614,0.41007,0.42683,0.08196,0.09268
7,,0.32267,0.26449,0.22034,0.11614,0.40007,0.41683,0.07196,0.08268
8,,0.31267,0.25449,0.21034,0.10614,0.39007,0.40683,0.06196,0.07268
9,,0.30267,0.24449,0.20034,0.09614,0.38007,0.39683,0.05196,0.06268
10,,0.29267,0.23449,0.19034,0.08614,0.37007,0.38683,0.04196,0.05268
11,,0.28267,0.22449,0.18034,0.07614,0.36007,0.37683,0.03196,0.04268
12,,0.27267,0.21449,0.17034,0.06614,0.35007,0.36683,0.02196,0.03268
13,,0.26267,0.20449,0.16034,0.05614,0.34007,0.35683,0.01196,0.02268
14,,0.25267,0.19449,0.15034,0.04614,0.33007,0.34683,0.00196,0.01268
15,,0.24267,0.18449,0.14034,0.03614,0.32007,0.33683,-0.00804,0.00268
16,7,0.23267,0.10349,0.03034,-0.04486,0.31007,0.39783,0.99196,0.06368
17,7,0.22267,0.02249,-0.07966,-0.12586,0.30007,0.45883,1.0,0.12468
18,4,0.14167,0.01249,-0.01866,0.87414,0.36107,0.44883,0.919,0.01468
19,4,0.06067,0.00249,0.04234,1.0,0.42207,0.43883,0.838,-0.09532
20,8,0.12167,-0.00751,-0.03866,0.89,0.34107,0.42883,0.899,0.90468
21,8,0.18267,-0.01751,-0.11966,0.78,0.26007,0.41883,0.96,1.0
22,3,0.17267,0.04349,0.88034,0.841,0.25007,0.33783,0.85,0.919
23,3,0.16267,0.10449,1.0,0.902,0.24007,0.25683,0.74,0.838
24,,0.15267,0.09449,0.99,0.892,0.23007,0.24683,0.73,0.828
25,,0.14267,0.08449,0.98,0.882,0.22007,0.23683,0.72,0.818
26,,0.13267,0.07449,0.97,0.872,0.21007,0.22683,0.71,0.808
27,,0.12267,0.06449,0.96,0.862,0.20007,0.21683,0.7,0.798
28,,0.11267,0.05449,0.95,0.852,0.19007,0.20683,0.69,0.788
29,,0.10267,0.04449,0.94,0.842,0.18007,0.19683,0.68,0.778
30,,0.09267,0.03449,0.93,0.832,0.17007,0.18683,0.67,0.768
31,,0.08267,0.02449,0.92,0.822,0.16007,0.17683,0.66,0.758
32,,0.07267,0.01449,0.91,0.812,0.15007,0.16683,0.65,0.748
33,,0.06267,0.00449,0.9,0.802,0.14007,0.15683,0.64,0.738
34,,0.05267,-0.00551,0.89,0.792,0.13007,0.14683,0.63,0.728
35,2,0.11367,0.99449,0.951,0.782,0.04907,0.03683,0.549,0.718
36,2,0.17467,1.0,1.0,0.772,-0.03193,-0.07317,0.468,0.708
37,6,0.09367,0.89,0.919,0.762,0.02907,0.92683,0.529,0.698
38,6,0.01267,0.78,0.838,0.752,0.09007,1.0,0.59,0.688
39,,0.00267,0.77,0.828,0.742,0.08007,0.99,0.58,0.678
40,,-0.00733,0.76,0.818,0.732,0.07007,0.98,0.57,0.668
41,1,0.99267,0.821,0.808,0.651,-0.03993,0.899,0.56,0.729
42,1,1.0,0.882,0.798,0.57,-0.14993,0.818,0.55,0.79
43,5,0.89,0.801,0.788,0.631,0.85007,0.879,0.54,0.709
44,5,0.78,0.72,0.778,0.692,1.0,0.94,0.53,0.628
