step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.1527,0.36325,0.31482,0.41461,0.31881,0.27415,0.03684,0.17386
2,,0.1427,0.35325,0.30482,0.40461,0.30881,0.26415,0.02684,0.16386
3,,0.1327,0.34325,0.29482,0.39461,0.29881,0.25415,0.01684,0.15386
4,,0.1227,0.33325,0.28482,0.38461,0.28881,0.24415,0.00684,0.14386
5,,0.1127,0.32325,0.27482,0.37461,0.27881,0.23415,-0.00316,0.13386
6,7,0.1027,0.24225,0.16482,0.29361,0.26881,0.29515,0.99684,0.19486
7,7,0.0927,0.16125,0.05482,0.21261,0.25881,0.35615,1.0,0.25586
8,,0.0827,0.15125,0.04482,0.20261,0.24881,0.34615,0.99,0.24586
9,,0.0727,0.14125,0.03482,0.19261,0.23881,0.33615,0.98,0.23586
10,,0.0627,0.13125,0.02482,0.18261,0.22881,0.32615,0.97,0.22586
11,,0.0527,0.12125,0.01482,0.17261,0.21881,0.31615,0.96,0.21586
12,,0.0427,0.11125,0.00482,0.16261,0.20881,0.30615,0.95,0.20586
13,,0.0327,0.10125,-0.00518,0.15261,0.19881,0.29615,0.94,0.19586
14,3,0.0227,0.16225,0.99482,0.21361,0.18881,0.21515,0.83,0.11486
15,3,0.0127,0.22325,1.0,0.27461,0.17881,0.13415,0.72,0.03386
16,,0.0027,0.21325,0.99,0.26461,0.16881,0.12415,0.71,0.02386
17,,-0.0073,0.20325,0.98,0.25461,0.15881,0.11415,0.7,0.01386
18,1,0.9927,0.26425,0.97,0.17361,0.04881,0.03315,0.69,0.07486
19,1,1.0,0.32525,0.96,0.09261,-0.06119,-0.04785,0.68,0.13586
20,5,0.89,0.24425,0.95,0.15361,0.93881,0.01315,0.67,0.05486
21,5,0.78,0.16325,0.94,0.21461,1.0,0.07415,0.66,-0.02614
22,8,0.841,0.15325,0.859,0.10461,0.919,0.06415,0.721,0.97386
23,8,0.902,0.14325,0.778,-0.00539,0.838,0.05415,0.782,1.0
24,4,0.821,0.13325,0.839,0.99461,0.899,0.04415,0.701,0.89
