step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0218,0.49728,0.23497,0.13978,0.44175,0.37386,0.47654,0.16538
1,,0.0118,0.48728,0.22497,0.12978,0.43175,0.36386,0.46654,0.15538
2,,0.0018,0.47728,0.21497,0.11978,0.42175,0.35386,0.45654,0.14538
3,,-0.0082,0.46728,0.20497,0.10978,0.41175,0.34386,0.44654,0.13538
4,1,0.9918,0.52828,0.19497,0.02878,0.30175,0.26286,0.43654,0.19638
5,1,1.0,0.58928,0.18497,-0.05222,0.19175,0.18186,0.42654,0.25738
6,4,0.919,0.57928,0.24597,0.94778,0.25275,0.17186,0.34554,0.14738
7,4,0.838,0.56928,0.30697,1.0,0.31375,0.16186,0.26454,0.03738
8,,0.828,0.55928,0.29697,0.99,0.30375,0.15186,0.25454,0.02738
9,,0.818,0.54928,0.28697,0.98,0.29375,0.14186,0.24454,0.01738
10,,0.808,0.53928,0.27697,0.97,0.28375,0.13186,0.23454,0.00738
11,,0.798,0.52928,0.26697,0.96,0.27375,0.12186,0.22454,-0.00262
12,8,0.859,0.51928,0.18597,0.85,0.19275,0.11186,0.28554,0.99738
13,8,0.92,0.50928,0.10497,0.74,0.11175,0.10186,0.34654,1.0
14,,0.91,0.49928,0.09497,0.73,0.10175,0.09186,0.33654,0.99
15,,0.9,0.48928,0.08497,0.72,0.09175,0.08186,0.32654,0.98
16,,0.89,0.47928,0.07497,0.71,0.08175,0.07186,0.31654,0.97
17,,0.88,0.46928,0.06497,0.7,0.07175,0.06186,0.30654,0.96
18,,0.87,0.45928,0.05497,0.69,0.06175,0.05186,0.29654,0.95
19,,0.86,0.44928,0.04497,0.68,0.05175,0.04186,0.28654,0.94
20,,0.85,0.43928,0.03497,0.67,0.04175,0.03186,0.27654,0.93
21,,0.84,0.42928,0.02497,0.66,0.03175,0.02186,0.26654,0.92
22,,0.83,0.41928,0.01497,0.65,0.02175,0.01186,0.25654,0.91
23,,0.82,0.40928,0.00497,0.64,0.01175,0.00186,0.24654,0.9
24,,0.81,0.39928,-0.00503,0.63,0.00175,-0.00814,0.23654,0.89
25,6,0.729,0.28928,-0.08603,0.62,0.06275,0.99186,0.29754,0.88
26,6,0.648,0.17928,-0.16703,0.61,0.12375,1.0,0.35854,0.87
27,3,0.638,0.24028,0.83297,0.671,0.11375,0.919,0.24854,0.789
28,3,0.628,0.30128,1.0,0.732,0.10375,0.838,0.13854,0.708
29,,0.618,0.29128,0.99,0.722,0.09375,0.828,0.12854,0.698
30,,0.608,0.28128,0.98,0.712,0.08375,0.818,0.11854,0.688
31,,0.598,0.27128,0.97,0.702,0.07375,0.808,0.10854,0.678
32,,0.588,0.26128,0.96,0.692,0.06375,0.798,0.09854,0.668
33,,0.578,0.25128,0.95,0.682,0.05375,0.788,0.08854,0.658
34,,0.568,0.24128,0.94,0.672,0.04375,0.778,0.07854,0.648
35,,0.558,0.23128,0.93,0.662,0.03375,0.768,0.06854,0.638
36,,0.548,0.22128,0.92,0.652,0.02375,0.758,0.05854,0.628
37,,0.538,0.21128,0.91,0.642,0.01375,0.748,0.04854,0.618
38,,0.528,0.20128,0.9,0.632,0.00375,0.738,0.03854,0.608
39,,0.518,0.19128,0.89,0.622,-0.00625,0.728,0.02854,0.598
40,5,0.408,0.11028,0.88,0.683,0.99375,0.789,0.01854,0.517
41,5,0.298,0.02928,0.87,0.744,1.0,0.85,0.00854,0.436
42,,0.288,0.01928,0.86,0.734,0.99,0.84,-0.00146,0.426
43,7,0.278,-0.06172,0.75,0.653,0.98,0.901,0.99854,0.487
44,7,0.268,-0.14272,0.64,0.572,0.97,0.962,1.0,0.548
45,2,0.329,0.85728,0.701,0.562,0.889,0.852,0.919,0.538
46,2,0.39,1.0,0.762,0.552,0.808,0.742,0.838,0.528
47,,0.38,0.99,0.752,0.542,0.798,0.732,0.828,0.518
48,,0.37,0.98,0.742,0.532,0.788,0.722,0.818,0.508
49,,0.36,0.97,0.732,0.522,0.778,0.712,0.808,0.498
50,,0.35,0.96,0.722,0.512,0.768,0.702,0.798,0.488
51,,0.34,0.95,0.712,0.502,0.758,0.692,0.788,0.478
52,,0.33,0.94,0.702,0.492,0.748,0.682,0.778,0.468
53,,0.32,0.93,0.692,0.482,0.738,0.672,0.768,0.458
54,,0.31,0.92,0.682,0.472,0.728,0.662,0.758,0.448
55,,0.3,0.91,0.672,0.462,0.718,0.652,0.748,0.438
56,,0.29,0.9,0.662,0.452,0.708,0.642,0.738,0.428
57,,0.28,0.89,0.652,0.442,0.698,0.632,0.728,0.418
58,,0.27,0.88,0.642,0.432,0.688,0.622,0.718,0.408
59,,0.26,0.87,0.632,0.422,0.678,0.612,0.708,0.398
60,,0.25,0.86,0.622,0.412,0.668,0.602,0.698,0.388
61,,0.24,0.85,0.612,0.402,0.658,0.592,0.688,0.378
62,,0.23,0.84,0.602,0.392,0.648,0.582,0.678,0.368
63,,0.22,0.83,0.592,0.382,0.638,0.572,0.668,0.358
64,,0.21,0.82,0.582,0.372,0.628,0.562,0.658,0.348
65,,0.2,0.81,0.572,0.362,0.618,0.552,0.648,0.338
66,,0.19,0.8,0.562,0.352,0.608,0.542,0.638,0.328
67,,0.18,0.79,0.552,0.342,0.598,0.532,0.628,0.318
68,,0.17,0.78,0.542,0.332,0.588,0.522,0.618,0.308
69,,0.16,0.77,0.532,0.322,0.578,0.512,0.608,0.298
70,,0.15,0.76,0.522,0.312,0.568,0.502,0.598,0.288
71,,0.14,0.75,0.512,0.302,0.558,0.492,0.588,0.278
72,,0.13,0.74,0.502,0.292,0.548,0.482,0.578,0.268
73,,0.12,0.73,0.492,0.282,0.538,0.472,0.568,0.258
74,,0.11,0.72,0.482,0.272,0.528,0.462,0.558,0.248
75,,0.1,0.71,0.472,0.262,0.518,0.452,0.548,0.238
76,,0.09,0.7,0.462,0.252,0.508,0.442,0.538,0.228
77,,0.08,0.69,0.452,0.242,0.498,0.432,0.528,0.218
78,,0.07,0.68,0.442,0.232,0.488,0.422,0.518,0.208
79,,0.06,0.67,0.432,0.222,0.478,0.412,0.508,0.198
80,,0.05,0.66,0.422,0.212,0.468,0.402,0.498,0.188
81,,0.04,0.65,0.412,0.202,0.458,0.392,0.488,0.178
82,,0.03,0.64,0.402,0.192,0.448,0.382,0.478,0.168
83,,0.02,0.63,0.392,0.182,0.438,0.372,0.468,0.158
84,,0.01,0.62,0.382,0.172,0.428,0.362,0.458,0.148
85,,0.0,0.61,0.372,0.162,0.418,0.352,0.448,0.138
86,,-0.01,0.6,0.362,0.152,0.408,0.342,0.438,0.128
87,1,0.99,0.661,0.352,0.071,0.298,0.261,0.428,0.189
88,1,1.0,0.722,0.342,-0.01,0.188,0.18,0.418,0.25
