step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26547,0.22389,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157
1,,0.25547,0.21389,0.26645,0.28635,0.03043,0.17483,0.11108,0.39157
2,,0.24547,0.20389,0.25645,0.27635,0.02043,0.16483,0.10108,0.38157
3,,0.23547,0.19389,0.24645,0.26635,0.01043,0.15483,0.09108,0.37157
4,,0.22547,0.18389,0.23645,0.25635,0.00043,0.14483,0.08108,0.36157
5,,0.21547,0.17389,0.22645,0.24635,-0.00957,0.13483,0.07108,0.35157
6,5,0.10547,0.09289,0.21645,0.30735,0.99043,0.19583,0.06108,0.27057
7,5,-0.00453,0.01189,0.20645,0.36835,1.0,0.25683,0.05108,0.18957
8,1,0.99547,0.07289,0.19645,0.28735,0.89,0.17583,0.04108,0.25057
9,1,1.0,0.13389,0.18645,0.20635,0.78,0.09483,0.03108,0.31157
10,,0.99,0.12389,0.17645,0.19635,0.77,0.08483,0.02108,0.30157
11,,0.98,0.11389,0.16645,0.18635,0.76,0.07483,0.01108,0.29157
12,,0.97,0.10389,0.15645,0.17635,0.75,0.06483,0.00108,0.28157
13,,0.96,0.09389,0.14645,0.16635,0.74,0.05483,-0.00892,0.27157
14,7,0.95,0.01289,0.03645,0.08535,0.73,0.11583,0.99108,0.33257
15,7,0.94,-0.06811,-0.07355,0.00435,0.72,0.17683,1.0,0.39357
16,3,0.93,-0.00711,0.92645,0.06535,0.71,0.09583,0.89,0.31257
17,3,0.92,0.05389,1.0,0.12635,0.7,0.01483,0.78,0.23157
18,,0.91,0.04389,0.99,0.11635,0.69,0.00483,0.77,0.22157
19,,0.9,0.03389,0.98,0.10635,0.68,-0.00517,0.76,0.21157
20,6,0.819,-0.07611,0.899,0.09635,0.741,0.99483,0.821,0.20157
21,6,0.738,-0.18611,0.818,0.08635,0.802,1.0,0.882,0.19157
22,2,0.799,0.81389,0.879,0.07635,0.721,0.89,0.801,0.18157
23,2,0.86,1.0,0.94,0.06635,0.64,0.78,0.72,0.17157
24,,0.85,0.99,0.93,0.05635,0.63,0.77,0.71,0.16157
25,,0.84,0.98,0.92,0.04635,0.62,0.76,0.7,0.15157
26,,0.83,0.97,0.91,0.03635,0.61,0.75,0.69,0.14157
27,,0.82,0.96,0.9,0.02635,0.6,0.74,0.68,0.13157
28,,0.81,0.95,0.89,0.01635,0.59,0.73,0.67,0.12157
29,,0.8,0.94,0.88,0.00635,0.58,0.72,0.66,0.11157
30,,0.79,0.93,0.87,-0.00365,0.57,0.71,0.65,0.10157
31,4,0.709,0.92,0.931,0.99635,0.631,0.7,0.569,-0.00843
32,4,0.628,0.91,0.992,1.0,0.692,0.69,0.488,-0.11843
33,8,0.689,0.9,0.911,0.89,0.611,0.68,0.549,0.88157
34,8,0.75,0.89,0.83,0.78,0.53,0.67,0.61,1.0
35,,0.74,0.88,0.82,0.77,0.52,0.66,0.6,0.99
36,,0.73,0.87,0.81,0.76,0.51,0.65,0.59,0.98
37,,0.72,0.86,0.8,0.75,0.5,0.64,0.58,0.97
38,,0.71,0.85,0.79,0.74,0.49,0.63,0.57,0.96
39,,0.7,0.84,0.78,0.73,0.48,0.62,0.56,0.95
40,,0.69,0.83,0.77,0.72,0.47,0.61,0.55,0.94
41,,0.68,0.82,0.76,0.71,0.46,0.6,0.54,0.93
42,,0.67,0.81,0.75,0.7,0.45,0.59,0.53,0.92
43,,0.66,0.8,0.74,0.69,0.44,0.58,0.52,0.91
44,,0.65,0.79,0.73,0.68,0.43,0.57,0.51,0.9
45,,0.64,0.78,0.72,0.67,0.42,0.56,0.5,0.89
46,,0.63,0.77,0.71,0.66,0.41,0.55,0.49,0.88
47,,0.62,0.76,0.7,0.65,0.4,0.54,0.48,0.87
48,,0.61,0.75,0.69,0.64,0.39,0.53,0.47,0.86
49,,0.6,0.74,0.68,0.63,0.38,0.52,0.46,0.85
50,,0.59,0.73,0.67,0.62,0.37,0.51,0.45,0.84
51,,0.58,0.72,0.66,0.61,0.36,0.5,0.44,0.83
52,,0.57,0.71,0.65,0.6,0.35,0.49,0.43,0.82
53,,0.56,0.7,0.64,0.59,0.34,0.48,0.42,0.81
54,,0.55,0.69,0.63,0.58,0.33,0.47,0.41,0.8
55,,0.54,0.68,0.62,0.57,0.32,0.46,0.4,0.79
56,,0.53,0.67,0.61,0.56,0.31,0.45,0.39,0.78
57,,0.52,0.66,0.6,0.55,0.3,0.44,0.38,0.77
58,,0.51,0.65,0.59,0.54,0.29,0.43,0.37,0.76
59,,0.5,0.64,0.58,0.53,0.28,0.42,0.36,0.75
60,,0.49,0.63,0.57,0.52,0.27,0.41,0.35,0.74
61,,0.48,0.62,0.56,0.51,0.26,0.4,0.34,0.73
62,,0.47,0.61,0.55,0.5,0.25,0.39,0.33,0.72
63,,0.46,0.6,0.54,0.49,0.24,0.38,0.32,0.71
64,,0.45,0.59,0.53,0.48,0.23,0.37,0.31,0.7
65,,0.44,0.58,0.52,0.47,0.22,0.36,0.3,0.69
66,,0.43,0.57,0.51,0.46,0.21,0.35,0.29,0.68
67,,0.42,0.56,0.5,0.45,0.2,0.34,0.28,0.67
68,,0.41,0.55,0.49,0.44,0.19,0.33,0.27,0.66
69,,0.4,0.54,0.48,0.43,0.18,0.32,0.26,0.65
70,,0.39,0.53,0.47,0.42,0.17,0.31,0.25,0.64
71,,0.38,0.52,0.46,0.41,0.16,0.3,0.24,0.63
72,,0.37,0.51,0.45,0.4,0.15,0.29,0.23,0.62
73,,0.36,0.5,0.44,0.39,0.14,0.28,0.22,0.61
