step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37778,0.1144,0.03849,0.14488,0.08061,0.46485,0.40406,0.3167
1,,0.36778,0.1044,0.02849,0.13488,0.07061,0.45485,0.39406,0.3067
2,,0.35778,0.0944,0.01849,0.12488,0.06061,0.44485,0.38406,0.2967
3,,0.34778,0.0844,0.00849,0.11488,0.05061,0.43485,0.37406,0.2867
4,,0.33778,0.0744,-0.00151,0.10488,0.04061,0.42485,0.36406,0.2767
5,3,0.32778,0.1354,0.99849,0.16588,0.03061,0.34385,0.25406,0.1957
6,3,0.31778,0.1964,1.0,0.22688,0.02061,0.26285,0.14406,0.1147
7,,0.30778,0.1864,0.99,0.21688,0.01061,0.25285,0.13406,0.1047
8,,0.29778,0.1764,0.98,0.20688,0.00061,0.24285,0.12406,0.0947
9,,0.28778,0.1664,0.97,0.19688,-0.00939,0.23285,0.11406,0.0847
10,5,0.17778,0.0854,0.96,0.25788,0.99061,0.29385,0.10406,0.0037
11,5,0.06778,0.0044,0.95,0.31888,1.0,0.35485,0.09406,-0.0773
12,8,0.12878,-0.0056,0.869,0.20888,0.919,0.34485,0.15506,0.9227
13,8,0.18978,-0.0156,0.788,0.09888,0.838,0.33485,0.21606,1.0
14,2,0.25078,0.9844,0.849,0.08888,0.757,0.22485,0.13506,0.99
15,2,0.31178,1.0,0.91,0.07888,0.676,0.11485,0.05406,0.98
16,,0.30178,0.99,0.9,0.06888,0.666,0.10485,0.04406,0.97
17,,0.29178,0.98,0.89,0.05888,0.656,0.09485,0.03406,0.96
18,,0.28178,0.97,0.88,0.04888,0.646,0.08485,0.02406,0.95
19,,0.27178,0.96,0.87,0.03888,0.636,0.07485,0.01406,0.94
20,,0.26178,0.95,0.86,0.02888,0.626,0.06485,0.00406,0.93
21,,0.25178,0.94,0.85,0.01888,0.616,0.05485,-0.00594,0.92
22,7,0.24178,0.859,0.74,-0.06212,0.606,0.11585,0.99406,0.981
23,7,0.23178,0.778,0.63,-0.14312,0.596,0.17685,1.0,1.0
24,4,0.15078,0.768,0.691,0.85688,0.657,0.16685,0.919,0.89
25,4,0.06978,0.758,0.752,1.0,0.718,0.15685,0.838,0.78
26,,0.05978,0.748,0.742,0.99,0.708,0.14685,0.828,0.77
27,,0.04978,0.738,0.732,0.98,0.698,0.13685,0.818,0.76
28,,0.03978,0.728,0.722,0.97,0.688,0.12685,0.808,0.75
29,,0.02978,0.718,0.712,0.96,0.678,0.11685,0.798,0.74
30,,0.01978,0.708,0.702,0.95,0.668,0.10685,0.788,0.73
31,,0.00978,0.698,0.692,0.94,0.658,0.09685,0.778,0.72
32,,-0.00022,0.688,0.682,0.93,0.648,0.08685,0.768,0.71
33,1,0.99978,0.749,0.672,0.849,0.538,0.00585,0.758,0.771
34,1,1.0,0.81,0.662,0.768,0.428,-0.07515,0.748,0.832
35,6,0.919,0.7,0.581,0.758,0.489,0.92485,0.809,0.822
36,6,0.838,0.59,0.5,0.748,0.55,1.0,0.87,0.812
37,,0.828,0.58,0.49,0.738,0.54,0.99,0.86,0.802
38,,0.818,0.57,0.48,0.728,0.53,0.98,0.85,0.792
39,,0.808,0.56,0.47,0.718,0.52,0.97,0.84,0.782
40,,0.798,0.55,0.46,0.708,0.51,0.96,0.83,0.772
41,,0.788,0.54,0.45,0.698,0.5,0.95,0.82,0.762
42,,0.778,0.53,0.44,0.688,0.49,0.94,0.81,0.752
43,,0.768,0.52,0.43,0.678,0.48,0.93,0.8,0.742
44,,0.758,0.51,0.42,0.668,0.47,0.92,0.79,0.732
45,,0.748,0.5,0.41,0.658,0.46,0.91,0.78,0.722
46,,0.738,0.49,0.4,0.648,0.45,0.9,0.77,0.712
47,,0.728,0.48,0.39,0.638,0.44,0.89,0.76,0.702
48,,0.718,0.47,0.38,0.628,0.43,0.88,0.75,0.692
49,,0.708,0.46,0.37,0.618,0.42,0.87,0.74,0.682
50,,0.698,0.45,0.36,0.608,0.41,0.86,0.73,0.672
