step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3645,0.38564,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545
1,,0.3545,0.37564,0.02702,0.16923,0.04793,0.42155,0.30165,0.15545
2,,0.3445,0.36564,0.01702,0.15923,0.03793,0.41155,0.29165,0.14545
3,,0.3345,0.35564,0.00702,0.14923,0.02793,0.40155,0.28165,0.13545
4,,0.3245,0.34564,-0.00298,0.13923,0.01793,0.39155,0.27165,0.12545
5,3,0.3145,0.40664,0.99702,0.20023,0.00793,0.31055,0.16165,0.04445
6,3,0.3045,0.46764,1.0,0.26123,-0.00207,0.22955,0.05165,-0.03655
7,8,0.3655,0.45764,0.919,0.15123,-0.08307,0.21955,0.11265,0.96345
8,8,0.4265,0.44764,0.838,0.04123,-0.16407,0.20955,0.17365,1.0
9,5,0.3165,0.36664,0.828,0.10223,0.83593,0.27055,0.16365,0.919
10,5,0.2065,0.28564,0.818,0.16323,1.0,0.33155,0.15365,0.838
11,,0.1965,0.27564,0.808,0.15323,0.99,0.32155,0.14365,0.828
12,,0.1865,0.26564,0.798,0.14323,0.98,0.31155,0.13365,0.818
13,,0.1765,0.25564,0.788,0.13323,0.97,0.30155,0.12365,0.808
14,,0.1665,0.24564,0.778,0.12323,0.96,0.29155,0.11365,0.798
15,,0.1565,0.23564,0.768,0.11323,0.95,0.28155,0.10365,0.788
16,,0.1465,0.22564,0.758,0.10323,0.94,0.27155,0.09365,0.778
17,,0.1365,0.21564,0.748,0.09323,0.93,0.26155,0.08365,0.768
18,,0.1265,0.20564,0.738,0.08323,0.92,0.25155,0.07365,0.758
19,,0.1165,0.19564,0.728,0.07323,0.91,0.24155,0.06365,0.748
20,,0.1065,0.18564,0.718,0.06323,0.9,0.23155,0.05365,0.738
21,,0.0965,0.17564,0.708,0.05323,0.89,0.22155,0.04365,0.728
22,,0.0865,0.16564,0.698,0.04323,0.88,0.21155,0.03365,0.718
23,,0.0765,0.15564,0.688,0.03323,0.87,0.20155,0.02365,0.708
24,,0.0665,0.14564,0.678,0.02323,0.86,0.19155,0.01365,0.698
25,,0.0565,0.13564,0.668,0.01323,0.85,0.18155,0.00365,0.688
26,,0.0465,0.12564,0.658,0.00323,0.84,0.17155,-0.00635,0.678
27,7,0.0365,0.04464,0.548,-0.07777,0.83,0.23255,0.99365,0.739
28,7,0.0265,-0.03636,0.438,-0.15877,0.82,0.29355,1.0,0.8
29,4,-0.0545,-0.04636,0.499,0.84123,0.881,0.28355,0.919,0.69
30,4,-0.1355,-0.05636,0.56,1.0,0.942,0.27355,0.838,0.58
31,1,0.8645,0.00464,0.55,0.919,0.832,0.19255,0.828,0.641
32,1,1.0,0.06564,0.54,0.838,0.722,0.11155,0.818,0.702
33,,0.99,0.05564,0.53,0.828,0.712,0.10155,0.808,0.692
34,,0.98,0.04564,0.52,0.818,0.702,0.09155,0.798,0.682
35,,0.97,0.03564,0.51,0.808,0.692,0.08155,0.788,0.672
36,,0.96,0.02564,0.5,0.798,0.682,0.07155,0.778,0.662
37,,0.95,0.01564,0.49,0.788,0.672,0.06155,0.768,0.652
38,,0.94,0.00564,0.48,0.778,0.662,0.05155,0.758,0.642
39,,0.93,-0.00436,0.47,0.768,0.652,0.04155,0.748,0.632
40,2,0.991,0.99564,0.531,0.758,0.571,-0.06845,0.667,0.622
41,2,1.0,1.0,0.592,0.748,0.49,-0.17845,0.586,0.612
42,6,0.919,0.89,0.511,0.738,0.551,0.82155,0.647,0.602
43,6,0.838,0.78,0.43,0.728,0.612,1.0,0.708,0.592
44,,0.828,0.77,0.42,0.718,0.602,0.99,0.698,0.582
45,,0.818,0.76,0.41,0.708,0.592,0.98,0.688,0.572
46,,0.808,0.75,0.4,0.698,0.582,0.97,0.678,0.562
47,,0.798,0.74,0.39,0.688,0.572,0.96,0.668,0.552
48,,0.788,0.73,0.38,0.678,0.562,0.95,0.658,0.542
49,,0.778,0.72,0.37,0.668,0.552,0.94,0.648,0.532
50,,0.768,0.71,0.36,0.658,0.542,0.93,0.638,0.522
51,,0.758,0.7,0.35,0.648,0.532,0.92,0.628,0.512
52,,0.748,0.69,0.34,0.638,0.522,0.91,0.618,0.502
53,,0.738,0.68,0.33,0.628,0.512,0.9,0.608,0.492
54,,0.728,0.67,0.32,0.618,0.502,0.89,0.598,0.482
55,,0.718,0.66,0.31,0.608,0.492,0.88,0.588,0.472
56,,0.708,0.65,0.3,0.598,0.482,0.87,0.578,0.462
57,,0.698,0.64,0.29,0.588,0.472,0.86,0.568,0.452
58,,0.688,0.63,0.28,0.578,0.462,0.85,0.558,0.442
59,,0.678,0.62,0.27,0.568,0.452,0.84,0.548,0.432
60,,0.668,0.61,0.26,0.558,0.442,0.83,0.538,0.422
61,,0.658,0.6,0.25,0.548,0.432,0.82,0.528,0.412
62,,0.648,0.59,0.24,0.538,0.422,0.81,0.518,0.402
63,,0.638,0.58,0.23,0.528,0.412,0.8,0.508,0.392
64,,0.628,0.57,0.22,0.518,0.402,0.79,0.498,0.382
65,,0.618,0.56,0.21,0.508,0.392,0.78,0.488,0.372
66,,0.608,0.55,0.2,0.498,0.382,0.77,0.478,0.362
67,,0.598,0.54,0.19,0.488,0.372,0.76,0.468,0.352
68,,0.588,0.53,0.18,0.478,0.362,0.75,0.458,0.342
69,,0.578,0.52,0.17,0.468,0.352,0.74,0.448,0.332
70,,0.568,0.51,0.16,0.458,0.342,0.73,0.438,0.322
71,,0.558,0.5,0.15,0.448,0.332,0.72,0.428,0.312
72,,0.548,0.49,0.14,0.438,0.322,0.71,0.418,0.302
73,,0.538,0.48,0.13,0.428,0.312,0.7,0.408,0.292
74,,0.528,0.47,0.12,0.418,0.302,0.69,0.398,0.282
75,,0.518,0.46,0.11,0.408,0.292,0.68,0.388,0.272
76,,0.508,0.45,0.1,0.398,0.282,0.67,0.378,0.262
77,,0.498,0.44,0.09,0.388,0.272,0.66,0.368,0.252
78,,0.488,0.43,0.08,0.378,0.262,0.65,0.358,0.242
79,,0.478,0.42,0.07,0.368,0.252,0.64,0.348,0.232
80,,0.468,0.41,0.06,0.358,0.242,0.63,0.338,0.222
81,,0.458,0.4,0.05,0.348,0.232,0.62,0.328,0.212
82,,0.448,0.39,0.04,0.338,0.222,0.61,0.318,0.202
83,,0.438,0.38,0.03,0.328,0.212,0.6,0.308,0.192
84,,0.428,0.37,0.02,0.318,0.202,0.59,0.298,0.182
85,,0.418,0.36,0.01,0.308,0.192,0.58,0.288,0.172
