step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43573,0.40184,0.09329,0.44628,0.26967,0.40372,0.44805,0.159
1,,0.42573,0.39184,0.08329,0.43628,0.25967,0.39372,0.43805,0.149
2,,0.41573,0.38184,0.07329,0.42628,0.24967,0.38372,0.42805,0.139
3,,0.40573,0.37184,0.06329,0.41628,0.23967,0.37372,0.41805,0.129
4,,0.39573,0.36184,0.05329,0.40628,0.22967,0.36372,0.40805,0.119
5,,0.38573,0.35184,0.04329,0.39628,0.21967,0.35372,0.39805,0.109
6,,0.37573,0.34184,0.03329,0.38628,0.20967,0.34372,0.38805,0.099
7,,0.36573,0.33184,0.02329,0.37628,0.19967,0.33372,0.37805,0.089
8,,0.35573,0.32184,0.01329,0.36628,0.18967,0.32372,0.36805,0.079
9,,0.34573,0.31184,0.00329,0.35628,0.17967,0.31372,0.35805,0.069
10,,0.33573,0.30184,-0.00671,0.34628,0.16967,0.30372,0.34805,0.059
11,3,0.32573,0.36284,0.99329,0.40728,0.15967,0.22272,0.23805,-0.022
12,3,0.31573,0.42384,1.0,0.46828,0.14967,0.14172,0.12805,-0.103
13,8,0.37673,0.41384,0.919,0.35828,0.06867,0.13172,0.18905,0.897
14,8,0.43773,0.40384,0.838,0.24828,-0.01233,0.12172,0.25005,1.0
15,5,0.32773,0.32284,0.828,0.30928,0.98767,0.18272,0.24005,0.919
16,5,0.21773,0.24184,0.818,0.37028,1.0,0.24372,0.23005,0.838
17,,0.20773,0.23184,0.808,0.36028,0.99,0.23372,0.22005,0.828
18,,0.19773,0.22184,0.798,0.35028,0.98,0.22372,0.21005,0.818
19,,0.18773,0.21184,0.788,0.34028,0.97,0.21372,0.20005,0.808
20,,0.17773,0.20184,0.778,0.33028,0.96,0.20372,0.19005,0.798
21,,0.16773,0.19184,0.768,0.32028,0.95,0.19372,0.18005,0.788
22,,0.15773,0.18184,0.758,0.31028,0.94,0.18372,0.17005,0.778
23,,0.14773,0.17184,0.748,0.30028,0.93,0.17372,0.16005,0.768
24,,0.13773,0.16184,0.738,0.29028,0.92,0.16372,0.15005,0.758
25,,0.12773,0.15184,0.728,0.28028,0.91,0.15372,0.14005,0.748
26,,0.11773,0.14184,0.718,0.27028,0.9,0.14372,0.13005,0.738
27,,0.10773,0.13184,0.708,0.26028,0.89,0.13372,0.12005,0.728
28,,0.09773,0.12184,0.698,0.25028,0.88,0.12372,0.11005,0.718
29,,0.08773,0.11184,0.688,0.24028,0.87,0.11372,0.10005,0.708
30,,0.07773,0.10184,0.678,0.23028,0.86,0.10372,0.09005,0.698
31,,0.06773,0.09184,0.668,0.22028,0.85,0.09372,0.08005,0.688
32,,0.05773,0.08184,0.658,0.21028,0.84,0.08372,0.07005,0.678
33,,0.04773,0.07184,0.648,0.20028,0.83,0.07372,0.06005,0.668
34,,0.03773,0.06184,0.638,0.19028,0.82,0.06372,0.05005,0.658
35,,0.02773,0.05184,0.628,0.18028,0.81,0.05372,0.04005,0.648
36,,0.01773,0.04184,0.618,0.17028,0.8,0.04372,0.03005,0.638
37,,0.00773,0.03184,0.608,0.16028,0.79,0.03372,0.02005,0.628
38,,-0.00227,0.02184,0.598,0.15028,0.78,0.02372,0.01005,0.618
39,1,0.99773,0.08284,0.588,0.06928,0.67,-0.05728,5e-05,0.679
40,1,1.0,0.14384,0.578,-0.01172,0.56,-0.13828,-0.00995,0.74
41,6,0.919,0.03384,0.497,-0.02172,0.621,0.86172,0.05105,0.73
42,6,0.838,-0.07616,0.416,-0.03172,0.682,1.0,0.11205,0.72
43,2,0.899,0.92384,0.477,-0.04172,0.601,0.89,0.03105,0.71
44,2,0.96,1.0,0.538,-0.05172,0.52,0.78,-0.04995,0.7
45,4,0.879,0.99,0.599,0.94828,0.581,0.77,-0.13095,0.59
46,4,0.798,0.98,0.66,1.0,0.642,0.76,-0.21195,0.48
47,7,0.788,0.899,0.55,0.919,0.632,0.821,0.78805,0.541
48,7,0.778,0.818,0.44,0.838,0.622,0.882,1.0,0.602
49,,0.768,0.808,0.43,0.828,0.612,0.872,0.99,0.592
50,,0.758,0.798,0.42,0.818,0.602,0.862,0.98,0.582
51,,0.748,0.788,0.41,0.808,0.592,0.852,0.97,0.572
52,,0.738,0.778,0.4,0.798,0.582,0.842,0.96,0.562
53,,0.728,0.768,0.39,0.788,0.572,0.832,0.95,0.552
54,,0.718,0.758,0.38,0.778,0.562,0.822,0.94,0.542
55,,0.708,0.748,0.37,0.768,0.552,0.812,0.93,0.532
56,,0.698,0.738,0.36,0.758,0.542,0.802,0.92,0.522
57,,0.688,0.728,0.35,0.748,0.532,0.792,0.91,0.512
58,,0.678,0.718,0.34,0.738,0.522,0.782,0.9,0.502
59,,0.668,0.708,0.33,0.728,0.512,0.772,0.89,0.492
60,,0.658,0.698,0.32,0.718,0.502,0.762,0.88,0.482
61,,0.648,0.688,0.31,0.708,0.492,0.752,0.87,0.472
62,,0.638,0.678,0.3,0.698,0.482,0.742,0.86,0.462
63,,0.628,0.668,0.29,0.688,0.472,0.732,0.85,0.452
64,,0.618,0.658,0.28,0.678,0.462,0.722,0.84,0.442
65,,0.608,0.648,0.27,0.668,0.452,0.712,0.83,0.432
66,,0.598,0.638,0.26,0.658,0.442,0.702,0.82,0.422
67,,0.588,0.628,0.25,0.648,0.432,0.692,0.81,0.412
68,,0.578,0.618,0.24,0.638,0.422,0.682,0.8,0.402
69,,0.568,0.608,0.23,0.628,0.412,0.672,0.79,0.392
70,,0.558,0.598,0.22,0.618,0.402,0.662,0.78,0.382
71,,0.548,0.588,0.21,0.608,0.392,0.652,0.77,0.372
72,,0.538,0.578,0.2,0.598,0.382,0.642,0.76,0.362
73,,0.528,0.568,0.19,0.588,0.372,0.632,0.75,0.352
74,,0.518,0.558,0.18,0.578,0.362,0.622,0.74,0.342
75,,0.508,0.548,0.17,0.568,0.352,0.612,0.73,0.332
76,,0.498,0.538,0.16,0.558,0.342,0.602,0.72,0.322
77,,0.488,0.528,0.15,0.548,0.332,0.592,0.71,0.312
78,,0.478,0.518,0.14,0.538,0.322,0.582,0.7,0.302
79,,0.468,0.508,0.13,0.528,0.312,0.572,0.69,0.292
80,,0.458,0.498,0.12,0.518,0.302,0.562,0.68,0.282
81,,0.448,0.488,0.11,0.508,0.292,0.552,0.67,0.272
82,,0.438,0.478,0.1,0.498,0.282,0.542,0.66,0.262
83,,0.428,0.468,0.09,0.488,0.272,0.532,0.65,0.252
84,,0.418,0.458,0.08,0.478,0.262,0.522,0.64,0.242
85,,0.408,0.448,0.07,0.468,0.252,0.512,0.63,0.232
86,,0.398,0.438,0.06,0.458,0.242,0.502,0.62,0.222
87,,0.388,0.428,0.05,0.448,0.232,0.492,0.61,0.212
88,,0.378,0.418,0.04,0.438,0.222,0.482,0.6,0.202
89,,0.368,0.408,0.03,0.428,0.212,0.472,0.59,0.192
90,,0.358,0.398,0.02,0.418,0.202,0.462,0.58,0.182
91,,0.348,0.388,0.01,0.408,0.192,0.452,0.57,0.172
92,,0.338,0.378,0.0,0.398,0.182,0.442,0.56,0.162
93,,0.328,0.368,-0.01,0.388,0.172,0.432,0.55,0.152
94,3,0.318,0.429,0.99,0.449,0.162,0.351,0.44,0.071
95,3,0.308,0.49,1.0,0.51,0.152,0.27,0.33,-0.01
96,8,0.369,0.48,0.919,0.4,0.071,0.26,0.391,0.99
97,8,0.43,0.47,0.838,0.29,-0.01,0.25,0.452,1.0
98,5,0.32,0.389,0.828,0.351,0.99,0.311,0.442,0.919
99,5,0.21,0.308,0.818,0.412,1.0,0.372,0.432,0.838
100,,0.2,0.298,0.808,0.402,0.99,0.362,0.422,0.828
101,,0.19,0.288,0.798,0.392,0.98,0.352,0.412,0.818
102,,0.18,0.278,0.788,0.382,0.97,0.342,0.402,0.808
103,,0.17,0.268,0.778,0.372,0.96,0.332,0.392,0.798
104,,0.16,0.258,0.768,0.362,0.95,0.322,0.382,0.788
105,,0.15,0.248,0.758,0.352,0.94,0.312,0.372,0.778
106,,0.14,0.238,0.748,0.342,0.93,0.302,0.362,0.768
107,,0.13,0.228,0.738,0.332,0.92,0.292,0.352,0.758
108,,0.12,0.218,0.728,0.322,0.91,0.282,0.342,0.748
109,,0.11,0.208,0.718,0.312,0.9,0.272,0.332,0.738
110,,0.1,0.198,0.708,0.302,0.89,0.262,0.322,0.728
111,,0.09,0.188,0.698,0.292,0.88,0.252,0.312,0.718
112,,0.08,0.178,0.688,0.282,0.87,0.242,0.302,0.708
113,,0.07,0.168,0.678,0.272,0.86,0.232,0.292,0.698
114,,0.06,0.158,0.668,0.262,0.85,0.222,0.282,0.688
115,,0.05,0.148,0.658,0.252,0.84,0.212,0.272,0.678
116,,0.04,0.138,0.648,0.242,0.83,0.202,0.262,0.668
117,,0.03,0.128,0.638,0.232,0.82,0.192,0.252,0.658
118,,0.02,0.118,0.628,0.222,0.81,0.182,0.242,0.648
119,,0.01,0.108,0.618,0.212,0.8,0.172,0.232,0.638
120,,0.0,0.098,0.608,0.202,0.79,0.162,0.222,0.628
121,,-0.01,0.088,0.598,0.192,0.78,0.152,0.212,0.618
122,1,0.99,0.149,0.588,0.111,0.67,0.071,0.202,0.679
123,1,1.0,0.21,0.578,0.03,0.56,-0.01,0.192,0.74
124,6,0.919,0.1,0.497,0.02,0.621,0.99,0.253,0.73
125,6,0.838,-0.01,0.416,0.01,0.682,1.0,0.314,0.72
126,2,0.899,0.99,0.477,0.0,0.601,0.89,0.233,0.71
