step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27905,0.20192,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404
1,,0.26905,0.19192,0.02245,0.11696,0.11344,0.33815,0.34614,0.06404
2,,0.25905,0.18192,0.01245,0.10696,0.10344,0.32815,0.33614,0.05404
3,,0.24905,0.17192,0.00245,0.09696,0.09344,0.31815,0.32614,0.04404
4,,0.23905,0.16192,-0.00755,0.08696,0.08344,0.30815,0.31614,0.03404
5,3,0.22905,0.22292,0.99245,0.14796,0.07344,0.22715,0.20614,-0.04696
6,3,0.21905,0.28392,1.0,0.20896,0.06344,0.14615,0.09614,-0.12796
7,8,0.28005,0.27392,0.919,0.09896,-0.01756,0.13615,0.15714,0.87204
8,8,0.34105,0.26392,0.838,-0.01104,-0.09856,0.12615,0.21814,1.0
9,5,0.23105,0.18292,0.828,0.04996,0.90144,0.18715,0.20814,0.919
10,5,0.12105,0.10192,0.818,0.11096,1.0,0.24815,0.19814,0.838
11,,0.11105,0.09192,0.808,0.10096,0.99,0.23815,0.18814,0.828
12,,0.10105,0.08192,0.798,0.09096,0.98,0.22815,0.17814,0.818
13,,0.09105,0.07192,0.788,0.08096,0.97,0.21815,0.16814,0.808
14,,0.08105,0.06192,0.778,0.07096,0.96,0.20815,0.15814,0.798
15,,0.07105,0.05192,0.768,0.06096,0.95,0.19815,0.14814,0.788
16,,0.06105,0.04192,0.758,0.05096,0.94,0.18815,0.13814,0.778
17,,0.05105,0.03192,0.748,0.04096,0.93,0.17815,0.12814,0.768
18,,0.04105,0.02192,0.738,0.03096,0.92,0.16815,0.11814,0.758
19,,0.03105,0.01192,0.728,0.02096,0.91,0.15815,0.10814,0.748
20,,0.02105,0.00192,0.718,0.01096,0.9,0.14815,0.09814,0.738
21,,0.01105,-0.00808,0.708,0.00096,0.89,0.13815,0.08814,0.728
22,2,0.07205,0.99192,0.769,-0.00904,0.809,0.02815,0.00714,0.718
23,2,0.13305,1.0,0.83,-0.01904,0.728,-0.08185,-0.07386,0.708
24,6,0.05205,0.89,0.749,-0.02904,0.789,0.91815,-0.01286,0.698
25,6,-0.02895,0.78,0.668,-0.03904,0.85,1.0,0.04814,0.688
26,4,-0.10995,0.77,0.729,0.96096,0.911,0.99,-0.03286,0.578
