step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23515,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791
1,,0.22515,0.48171,0.18941,0.39822,0.38917,0.06536,0.2441,0.33791
2,,0.21515,0.47171,0.17941,0.38822,0.37917,0.05536,0.2341,0.32791
3,,0.20515,0.46171,0.16941,0.37822,0.36917,0.04536,0.2241,0.31791
4,,0.19515,0.45171,0.15941,0.36822,0.35917,0.03536,0.2141,0.30791
5,,0.18515,0.44171,0.14941,0.35822,0.34917,0.02536,0.2041,0.29791
6,,0.17515,0.43171,0.13941,0.34822,0.33917,0.01536,0.1941,0.28791
7,,0.16515,0.42171,0.12941,0.33822,0.32917,0.00536,0.1841,0.27791
8,,0.15515,0.41171,0.11941,0.32822,0.31917,-0.00464,0.1741,0.26791
9,6,0.07415,0.30171,0.03841,0.31822,0.38017,0.99536,0.2351,0.25791
10,6,-0.00685,0.19171,-0.04259,0.30822,0.44117,1.0,0.2961,0.24791
11,3,-0.01685,0.25271,0.95741,0.36922,0.43117,0.919,0.1861,0.16691
12,3,-0.02685,0.31371,1.0,0.43022,0.42117,0.838,0.0761,0.08591
13,1,0.97315,0.37471,0.99,0.34922,0.31117,0.757,0.0661,0.14691
14,1,1.0,0.43571,0.98,0.26822,0.20117,0.676,0.0561,0.20791
15,,0.99,0.42571,0.97,0.25822,0.19117,0.666,0.0461,0.19791
16,,0.98,0.41571,0.96,0.24822,0.18117,0.656,0.0361,0.18791
17,,0.97,0.40571,0.95,0.23822,0.17117,0.646,0.0261,0.17791
18,,0.96,0.39571,0.94,0.22822,0.16117,0.636,0.0161,0.16791
19,,0.95,0.38571,0.93,0.21822,0.15117,0.626,0.0061,0.15791
20,,0.94,0.37571,0.92,0.20822,0.14117,0.616,-0.0039,0.14791
21,7,0.93,0.29471,0.81,0.12722,0.13117,0.677,0.9961,0.20891
22,7,0.92,0.21371,0.7,0.04622,0.12117,0.738,1.0,0.26991
23,,0.91,0.20371,0.69,0.03622,0.11117,0.728,0.99,0.25991
24,,0.9,0.19371,0.68,0.02622,0.10117,0.718,0.98,0.24991
25,,0.89,0.18371,0.67,0.01622,0.09117,0.708,0.97,0.23991
26,,0.88,0.17371,0.66,0.00622,0.08117,0.698,0.96,0.22991
27,,0.87,0.16371,0.65,-0.00378,0.07117,0.688,0.95,0.21991
28,4,0.789,0.15371,0.711,0.99622,0.13217,0.678,0.869,0.10991
29,4,0.708,0.14371,0.772,1.0,0.19317,0.668,0.788,-9e-05
30,8,0.769,0.13371,0.691,0.89,0.11217,0.658,0.849,0.99991
31,8,0.83,0.12371,0.61,0.78,0.03117,0.648,0.91,1.0
32,,0.82,0.11371,0.6,0.77,0.02117,0.638,0.9,0.99
33,,0.81,0.10371,0.59,0.76,0.01117,0.628,0.89,0.98
34,,0.8,0.09371,0.58,0.75,0.00117,0.618,0.88,0.97
35,,0.79,0.08371,0.57,0.74,-0.00883,0.608,0.87,0.96
