step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026
1,,0.41918,0.15298,0.10012,0.34557,0.39475,0.16433,0.03809,0.46026
2,,0.40918,0.14298,0.09012,0.33557,0.38475,0.15433,0.02809,0.45026
3,,0.39918,0.13298,0.08012,0.32557,0.37475,0.14433,0.01809,0.44026
4,,0.38918,0.12298,0.07012,0.31557,0.36475,0.13433,0.00809,0.43026
5,,0.37918,0.11298,0.06012,0.30557,0.35475,0.12433,-0.00191,0.42026
6,7,0.36918,0.03198,-0.04988,0.22457,0.34475,0.18533,0.99809,0.48126
7,7,0.35918,-0.04902,-0.15988,0.14357,0.33475,0.24633,1.0,0.54226
8,3,0.34918,0.01198,0.84012,0.20457,0.32475,0.16533,0.89,0.46126
9,3,0.33918,0.07298,1.0,0.26557,0.31475,0.08433,0.78,0.38026
10,,0.32918,0.06298,0.99,0.25557,0.30475,0.07433,0.77,0.37026
11,,0.31918,0.05298,0.98,0.24557,0.29475,0.06433,0.76,0.36026
12,,0.30918,0.04298,0.97,0.23557,0.28475,0.05433,0.75,0.35026
13,,0.29918,0.03298,0.96,0.22557,0.27475,0.04433,0.74,0.34026
14,,0.28918,0.02298,0.95,0.21557,0.26475,0.03433,0.73,0.33026
15,,0.27918,0.01298,0.94,0.20557,0.25475,0.02433,0.72,0.32026
16,,0.26918,0.00298,0.93,0.19557,0.24475,0.01433,0.71,0.31026
17,,0.25918,-0.00702,0.92,0.18557,0.23475,0.00433,0.7,0.30026
18,2,0.32018,0.99298,0.981,0.17557,0.15375,-0.10567,0.619,0.29026
19,2,0.38118,1.0,1.0,0.16557,0.07275,-0.21567,0.538,0.28026
20,6,0.30018,0.89,0.919,0.15557,0.13375,0.78433,0.599,0.27026
21,6,0.21918,0.78,0.838,0.14557,0.19475,1.0,0.66,0.26026
22,,0.20918,0.77,0.828,0.13557,0.18475,0.99,0.65,0.25026
23,,0.19918,0.76,0.818,0.12557,0.17475,0.98,0.64,0.24026
24,,0.18918,0.75,0.808,0.11557,0.16475,0.97,0.63,0.23026
25,,0.17918,0.74,0.798,0.10557,0.15475,0.96,0.62,0.22026
26,,0.16918,0.73,0.788,0.09557,0.14475,0.95,0.61,0.21026
27,,0.15918,0.72,0.778,0.08557,0.13475,0.94,0.6,0.20026
28,,0.14918,0.71,0.768,0.07557,0.12475,0.93,0.59,0.19026
29,,0.13918,0.7,0.758,0.06557,0.11475,0.92,0.58,0.18026
30,,0.12918,0.69,0.748,0.05557,0.10475,0.91,0.57,0.17026
31,,0.11918,0.68,0.738,0.04557,0.09475,0.9,0.56,0.16026
32,,0.10918,0.67,0.728,0.03557,0.08475,0.89,0.55,0.15026
33,,0.09918,0.66,0.718,0.02557,0.07475,0.88,0.54,0.14026
34,,0.08918,0.65,0.708,0.01557,0.06475,0.87,0.53,0.13026
35,,0.07918,0.64,0.698,0.00557,0.05475,0.86,0.52,0.12026
36,,0.06918,0.63,0.688,-0.00443,0.04475,0.85,0.51,0.11026
37,4,-0.01182,0.62,0.749,0.99557,0.10575,0.84,0.429,0.00026
38,4,-0.09282,0.61,0.81,1.0,0.16675,0.83,0.348,-0.10974
39,8,-0.03182,0.6,0.729,0.89,0.08575,0.82,0.409,0.89026
40,8,0.02918,0.59,0.648,0.78,0.00475,0.81,0.47,1.0
41,,0.01918,0.58,0.638,0.77,-0.00525,0.8,0.46,0.99
42,5,-0.09082,0.499,0.628,0.831,0.99475,0.861,0.45,0.909
43,5,-0.20082,0.418,0.618,0.892,1.0,0.922,0.44,0.828
44,1,0.79918,0.479,0.608,0.811,0.89,0.841,0.43,0.889
45,1,1.0,0.54,0.598,0.73,0.78,0.76,0.42,0.95
46,,0.99,0.53,0.588,0.72,0.77,0.75,0.41,0.94
47,,0.98,0.52,0.578,0.71,0.76,0.74,0.4,0.93
48,,0.97,0.51,0.568,0.7,0.75,0.73,0.39,0.92
49,,0.96,0.5,0.558,0.69,0.74,0.72,0.38,0.91
50,,0.95,0.49,0.548,0.68,0.73,0.71,0.37,0.9
51,,0.94,0.48,0.538,0.67,0.72,0.7,0.36,0.89
52,,0.93,0.47,0.528,0.66,0.71,0.69,0.35,0.88
53,,0.92,0.46,0.518,0.65,0.7,0.68,0.34,0.87
54,,0.91,0.45,0.508,0.64,0.69,0.67,0.33,0.86
55,,0.9,0.44,0.498,0.63,0.68,0.66,0.32,0.85
56,,0.89,0.43,0.488,0.62,0.67,0.65,0.31,0.84
57,,0.88,0.42,0.478,0.61,0.66,0.64,0.3,0.83
58,,0.87,0.41,0.468,0.6,0.65,0.63,0.29,0.82
59,,0.86,0.4,0.458,0.59,0.64,0.62,0.28,0.81
60,,0.85,0.39,0.448,0.58,0.63,0.61,0.27,0.8
61,,0.84,0.38,0.438,0.57,0.62,0.6,0.26,0.79
62,,0.83,0.37,0.428,0.56,0.61,0.59,0.25,0.78
63,,0.82,0.36,0.418,0.55,0.6,0.58,0.24,0.77
64,,0.81,0.35,0.408,0.54,0.59,0.57,0.23,0.76
65,,0.8,0.34,0.398,0.53,0.58,0.56,0.22,0.75
66,,0.79,0.33,0.388,0.52,0.57,0.55,0.21,0.74
67,,0.78,0.32,0.378,0.51,0.56,0.54,0.2,0.73
68,,0.77,0.31,0.368,0.5,0.55,0.53,0.19,0.72
69,,0.76,0.3,0.358,0.49,0.54,0.52,0.18,0.71
70,,0.75,0.29,0.348,0.48,0.53,0.51,0.17,0.7
71,,0.74,0.28,0.338,0.47,0.52,0.5,0.16,0.69
72,,0.73,0.27,0.328,0.46,0.51,0.49,0.15,0.68
73,,0.72,0.26,0.318,0.45,0.5,0.48,0.14,0.67
74,,0.71,0.25,0.308,0.44,0.49,0.47,0.13,0.66
75,,0.7,0.24,0.298,0.43,0.48,0.46,0.12,0.65
76,,0.69,0.23,0.288,0.42,0.47,0.45,0.11,0.64
77,,0.68,0.22,0.278,0.41,0.46,0.44,0.1,0.63
78,,0.67,0.21,0.268,0.4,0.45,0.43,0.09,0.62
79,,0.66,0.2,0.258,0.39,0.44,0.42,0.08,0.61
80,,0.65,0.19,0.248,0.38,0.43,0.41,0.07,0.6
81,,0.64,0.18,0.238,0.37,0.42,0.4,0.06,0.59
82,,0.63,0.17,0.228,0.36,0.41,0.39,0.05,0.58
83,,0.62,0.16,0.218,0.35,0.4,0.38,0.04,0.57
84,,0.61,0.15,0.208,0.34,0.39,0.37,0.03,0.56
85,,0.6,0.14,0.198,0.33,0.38,0.36,0.02,0.55
86,,0.59,0.13,0.188,0.32,0.37,0.35,0.01,0.54
87,,0.58,0.12,0.178,0.31,0.36,0.34,0.0,0.53
88,,0.57,0.11,0.168,0.3,0.35,0.33,-0.01,0.52
89,7,0.56,0.029,0.058,0.219,0.34,0.391,0.99,0.581
90,7,0.55,-0.052,-0.052,0.138,0.33,0.452,1.0,0.642
91,3,0.54,0.009,0.948,0.199,0.32,0.371,0.89,0.561
92,3,0.53,0.07,1.0,0.26,0.31,0.29,0.78,0.48
93,,0.52,0.06,0.99,0.25,0.3,0.28,0.77,0.47
94,,0.51,0.05,0.98,0.24,0.29,0.27,0.76,0.46
95,,0.5,0.04,0.97,0.23,0.28,0.26,0.75,0.45
96,,0.49,0.03,0.96,0.22,0.27,0.25,0.74,0.44
97,,0.48,0.02,0.95,0.21,0.26,0.24,0.73,0.43
98,,0.47,0.01,0.94,0.2,0.25,0.23,0.72,0.42
