step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
161,,0.61465,0.89,0.85386,0.5,0.12784,0.697,-0.03695,-0.043
162,8,0.57558,0.83,0.77879,0.425,0.06691,0.657,-0.06188,1.0
163,7,0.51851,0.752,0.69672,0.357,0.02398,0.635,1.0,0.968
164,,0.41144,0.642,0.58965,0.257,-0.06895,0.545,0.90707,0.868
165,5,0.32937,0.564,0.53258,0.225,1.0,0.523,0.86414,0.8
166,,0.2223,0.454,0.42551,0.125,0.90707,0.433,0.77121,0.7
167,,0.11523,0.344,0.31844,0.025,0.81414,0.343,0.67828,0.6
168,,0.00816,0.234,0.21137,-0.075,0.72121,0.253,0.58535,0.5
169,4,-0.06691,0.174,0.1723,1.0,0.69628,0.213,0.52442,0.425
170,1,1.0,0.132,0.11523,0.932,0.62835,0.155,0.48149,0.393
171,,0.89293,0.022,0.00816,0.832,0.53542,0.065,0.38856,0.293
172,,0.78586,-0.088,-0.09891,0.732,0.44249,-0.025,0.29563,0.193
173,3,0.72879,-0.13,1.0,0.7,0.39956,-0.083,0.2277,0.125
174,2,0.68972,1.0,0.96093,0.65,0.33863,-0.148,0.16677,0.075
175,6,0.61465,0.915,0.88586,0.6,0.3137,1.0,0.14184,0.025
176,,0.50758,0.805,0.77879,0.5,0.22077,0.91,0.04891,-0.075
177,8,0.46851,0.745,0.70372,0.425,0.15984,0.87,0.02398,1.0
178,,0.36144,0.635,0.59665,0.325,0.06691,0.78,-0.06895,0.9
179,7,0.30437,0.557,0.51458,0.257,0.02398,0.758,1.0,0.868
180,,0.1973,0.447,0.40751,0.157,-0.06895,0.668,0.90707,0.768
181,5,0.11523,0.369,0.35044,0.125,1.0,0.646,0.86414,0.7
182,,0.00816,0.259,0.24337,0.025,0.90707,0.556,0.77121,0.6
183,,-0.09891,0.149,0.1363,-0.075,0.81414,0.466,0.67828,0.5
184,1,1.0,0.107,0.07923,-0.143,0.74621,0.408,0.63535,0.468
185,4,0.92493,0.047,0.04016,1.0,0.72128,0.368,0.57442,0.393
