step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,0.06849,0.17598,0.02523,0.30533,0.36868,0.25135,0.80874,0.33675
2,,0.04849,0.15598,0.00523,0.28533,0.34868,0.23135,0.78874,0.31675
3,,0.02849,0.13598,-0.01477,0.26533,0.32868,0.21135,0.76874,0.29675
4,3,0.20849,0.52798,0.98523,0.65733,0.50868,0.17935,0.64874,0.26475
5,3,0.38849,0.91998,1.0,1.0,0.68868,0.14735,0.52874,0.23275
6,,0.36849,0.89998,0.98,0.98,0.66868,0.12735,0.50874,0.21275
7,,0.34849,0.87998,0.96,0.96,0.64868,0.10735,0.48874,0.19275
8,,0.32849,0.85998,0.94,0.94,0.62868,0.08735,0.46874,0.17275
9,,0.30849,0.83998,0.92,0.92,0.60868,0.06735,0.44874,0.15275
10,,0.28849,0.81998,0.9,0.9,0.58868,0.04735,0.42874,0.13275
11,,0.26849,0.79998,0.88,0.88,0.56868,0.02735,0.40874,0.11275
12,,0.24849,0.77998,0.86,0.86,0.54868,0.00735,0.38874,0.09275
13,,0.22849,0.75998,0.84,0.84,0.52868,-0.01265,0.36874,0.07275
14,6,0.19649,0.63998,0.808,1.0,0.92068,0.98735,0.76074,0.25275
15,6,0.16449,0.51998,0.776,1.0,1.0,1.0,1.0,0.43275
16,,0.14449,0.49998,0.756,0.98,0.98,0.98,0.98,0.41275
17,,0.12449,0.47998,0.736,0.96,0.96,0.96,0.96,0.39275
18,,0.10449,0.45998,0.716,0.94,0.94,0.94,0.94,0.37275
19,,0.08449,0.43998,0.696,0.92,0.92,0.92,0.92,0.35275
20,,0.06449,0.41998,0.676,0.9,0.9,0.9,0.9,0.33275
21,,0.04449,0.39998,0.656,0.88,0.88,0.88,0.88,0.31275
22,,0.02449,0.37998,0.636,0.86,0.86,0.86,0.86,0.29275
23,,0.00449,0.35998,0.616,0.84,0.84,0.84,0.84,0.27275
24,,-0.01551,0.33998,0.596,0.82,0.82,0.82,0.82,0.25275
25,1,0.98449,0.73198,0.776,0.788,0.7,0.788,1.0,0.64475
26,1,1.0,1.0,0.956,0.756,0.58,0.756,1.0,1.0
27,,0.98,0.98,0.936,0.736,0.56,0.736,0.98,0.98
28,,0.96,0.96,0.916,0.716,0.54,0.716,0.96,0.96
29,,0.94,0.94,0.896,0.696,0.52,0.696,0.94,0.94
30,,0.92,0.92,0.876,0.676,0.5,0.676,0.92,0.92
31,,0.9,0.9,0.856,0.656,0.48,0.656,0.9,0.9
32,,0.88,0.88,0.836,0.636,0.46,0.636,0.88,0.88
33,,0.86,0.86,0.816,0.616,0.44,0.616,0.86,0.86
34,,0.84,0.84,0.796,0.596,0.42,0.596,0.84,0.84
35,,0.82,0.82,0.776,0.576,0.4,0.576,0.82,0.82
36,,0.8,0.8,0.756,0.556,0.38,0.556,0.8,0.8
37,,0.78,0.78,0.736,0.536,0.36,0.536,0.78,0.78
38,,0.76,0.76,0.716,0.516,0.34,0.516,0.76,0.76
39,,0.74,0.74,0.696,0.496,0.32,0.496,0.74,0.74
40,,0.72,0.72,0.676,0.476,0.3,0.476,0.72,0.72
41,,0.7,0.7,0.656,0.456,0.28,0.456,0.7,0.7
42,,0.68,0.68,0.636,0.436,0.26,0.436,0.68,0.68
43,,0.66,0.66,0.616,0.416,0.24,0.416,0.66,0.66
44,,0.64,0.64,0.596,0.396,0.22,0.396,0.64,0.64
45,,0.62,0.62,0.576,0.376,0.2,0.376,0.62,0.62
46,,0.6,0.6,0.556,0.356,0.18,0.356,0.6,0.6
47,,0.58,0.58,0.536,0.336,0.16,0.336,0.58,0.58
48,,0.56,0.56,0.516,0.316,0.14,0.316,0.56,0.56
49,,0.54,0.54,0.496,0.296,0.12,0.296,0.54,0.54
