step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587
1,,-0.01448,0.79546,0.68686,0.70901,0.75127,0.05404,0.33847,0.09587
2,1,0.98552,1.0,0.86686,0.67701,0.63127,0.02204,0.51847,0.48787
3,1,1.0,1.0,1.0,0.64501,0.51127,-0.00996,0.69847,0.87987
4,6,0.968,0.88,0.968,0.82501,0.90327,0.99004,1.0,1.0
5,6,0.936,0.76,0.936,1.0,1.0,1.0,1.0,1.0
6,,0.916,0.74,0.916,0.98,0.98,0.98,0.98,0.98
7,,0.896,0.72,0.896,0.96,0.96,0.96,0.96,0.96
8,,0.876,0.7,0.876,0.94,0.94,0.94,0.94,0.94
9,,0.856,0.68,0.856,0.92,0.92,0.92,0.92,0.92
10,,0.836,0.66,0.836,0.9,0.9,0.9,0.9,0.9
11,,0.816,0.64,0.816,0.88,0.88,0.88,0.88,0.88
12,,0.796,0.62,0.796,0.86,0.86,0.86,0.86,0.86
13,,0.776,0.6,0.776,0.84,0.84,0.84,0.84,0.84
14,,0.756,0.58,0.756,0.82,0.82,0.82,0.82,0.82
15,,0.736,0.56,0.736,0.8,0.8,0.8,0.8,0.8
16,,0.716,0.54,0.716,0.78,0.78,0.78,0.78,0.78
17,,0.696,0.52,0.696,0.76,0.76,0.76,0.76,0.76
18,,0.676,0.5,0.676,0.74,0.74,0.74,0.74,0.74
19,,0.656,0.48,0.656,0.72,0.72,0.72,0.72,0.72
20,,0.636,0.46,0.636,0.7,0.7,0.7,0.7,0.7
21,,0.616,0.44,0.616,0.68,0.68,0.68,0.68,0.68
22,,0.596,0.42,0.596,0.66,0.66,0.66,0.66,0.66
23,,0.576,0.4,0.576,0.64,0.64,0.64,0.64,0.64
24,,0.556,0.38,0.556,0.62,0.62,0.62,0.62,0.62
25,,0.536,0.36,0.536,0.6,0.6,0.6,0.6,0.6
26,,0.516,0.34,0.516,0.58,0.58,0.58,0.58,0.58
27,,0.496,0.32,0.496,0.56,0.56,0.56,0.56,0.56
28,,0.476,0.3,0.476,0.54,0.54,0.54,0.54,0.54
29,,0.456,0.28,0.456,0.52,0.52,0.52,0.52,0.52
30,,0.436,0.26,0.436,0.5,0.5,0.5,0.5,0.5
31,,0.416,0.24,0.416,0.48,0.48,0.48,0.48,0.48
32,,0.396,0.22,0.396,0.46,0.46,0.46,0.46,0.46
33,,0.376,0.2,0.376,0.44,0.44,0.44,0.44,0.44
34,,0.356,0.18,0.356,0.42,0.42,0.42,0.42,0.42
35,,0.336,0.16,0.336,0.4,0.4,0.4,0.4,0.4
36,,0.316,0.14,0.316,0.38,0.38,0.38,0.38,0.38
37,,0.296,0.12,0.296,0.36,0.36,0.36,0.36,0.36
38,,0.276,0.1,0.276,0.34,0.34,0.34,0.34,0.34
39,,0.256,0.08,0.256,0.32,0.32,0.32,0.32,0.32
40,,0.236,0.06,0.236,0.3,0.3,0.3,0.3,0.3
41,,0.216,0.04,0.216,0.28,0.28,0.28,0.28,0.28
42,,0.196,0.02,0.196,0.26,0.26,0.26,0.26,0.26
43,,0.176,0.0,0.176,0.24,0.24,0.24,0.24,0.24
44,,0.156,-0.02,0.156,0.22,0.22,0.22,0.22,0.22
45,2,0.548,0.98,0.548,0.4,0.188,0.1,0.188,0.4
46,2,0.94,1.0,0.94,0.58,0.156,-0.02,0.156,0.58
47,6,0.908,0.88,0.908,0.76,0.548,0.98,0.548,0.76
48,6,0.876,0.76,0.876,0.94,0.94,1.0,0.94,0.94
49,,0.856,0.74,0.856,0.92,0.92,0.98,0.92,0.92
