step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.01305,0.49075,0.39741,0.20211,0.09987,0.31762,0.92291,0.3032
2,1,0.98695,0.88275,0.57741,0.17011,-0.02013,0.28562,1.0,0.6952
3,1,1.0,1.0,0.75741,0.13811,-0.14013,0.25362,1.0,1.0
4,5,0.88,0.968,0.93741,0.53011,0.85987,0.64562,1.0,0.968
5,5,0.76,0.936,1.0,0.92211,1.0,1.0,1.0,0.936
6,,0.74,0.916,0.98,0.90211,0.98,0.98,0.98,0.916
7,,0.72,0.896,0.96,0.88211,0.96,0.96,0.96,0.896
8,,0.7,0.876,0.94,0.86211,0.94,0.94,0.94,0.876
9,,0.68,0.856,0.92,0.84211,0.92,0.92,0.92,0.856
10,,0.66,0.836,0.9,0.82211,0.9,0.9,0.9,0.836
11,,0.64,0.816,0.88,0.80211,0.88,0.88,0.88,0.816
12,,0.62,0.796,0.86,0.78211,0.86,0.86,0.86,0.796
13,,0.6,0.776,0.84,0.76211,0.84,0.84,0.84,0.776
14,,0.58,0.756,0.82,0.74211,0.82,0.82,0.82,0.756
15,,0.56,0.736,0.8,0.72211,0.8,0.8,0.8,0.736
16,,0.54,0.716,0.78,0.70211,0.78,0.78,0.78,0.716
17,,0.52,0.696,0.76,0.68211,0.76,0.76,0.76,0.696
18,,0.5,0.676,0.74,0.66211,0.74,0.74,0.74,0.676
19,,0.48,0.656,0.72,0.64211,0.72,0.72,0.72,0.656
20,,0.46,0.636,0.7,0.62211,0.7,0.7,0.7,0.636
21,,0.44,0.616,0.68,0.60211,0.68,0.68,0.68,0.616
22,,0.42,0.596,0.66,0.58211,0.66,0.66,0.66,0.596
23,,0.4,0.576,0.64,0.56211,0.64,0.64,0.64,0.576
24,,0.38,0.556,0.62,0.54211,0.62,0.62,0.62,0.556
25,,0.36,0.536,0.6,0.52211,0.6,0.6,0.6,0.536
26,,0.34,0.516,0.58,0.50211,0.58,0.58,0.58,0.516
27,,0.32,0.496,0.56,0.48211,0.56,0.56,0.56,0.496
28,,0.3,0.476,0.54,0.46211,0.54,0.54,0.54,0.476
29,,0.28,0.456,0.52,0.44211,0.52,0.52,0.52,0.456
30,,0.26,0.436,0.5,0.42211,0.5,0.5,0.5,0.436
31,,0.24,0.416,0.48,0.40211,0.48,0.48,0.48,0.416
32,,0.22,0.396,0.46,0.38211,0.46,0.46,0.46,0.396
33,,0.2,0.376,0.44,0.36211,0.44,0.44,0.44,0.376
34,,0.18,0.356,0.42,0.34211,0.42,0.42,0.42,0.356
35,,0.16,0.336,0.4,0.32211,0.4,0.4,0.4,0.336
36,,0.14,0.316,0.38,0.30211,0.38,0.38,0.38,0.316
37,,0.12,0.296,0.36,0.28211,0.36,0.36,0.36,0.296
38,,0.1,0.276,0.34,0.26211,0.34,0.34,0.34,0.276
39,,0.08,0.256,0.32,0.24211,0.32,0.32,0.32,0.256
40,,0.06,0.236,0.3,0.22211,0.3,0.3,0.3,0.236
41,,0.04,0.216,0.28,0.20211,0.28,0.28,0.28,0.216
42,,0.02,0.196,0.26,0.18211,0.26,0.26,0.26,0.196
43,,0.0,0.176,0.24,0.16211,0.24,0.24,0.24,0.176
44,,-0.02,0.156,0.22,0.14211,0.22,0.22,0.22,0.156
45,1,0.98,0.548,0.4,0.11011,0.1,0.188,0.4,0.548
46,1,1.0,0.94,0.58,0.07811,-0.02,0.156,0.58,0.94
47,5,0.88,0.908,0.76,0.47011,0.98,0.548,0.76,0.908
48,5,0.76,0.876,0.94,0.86211,1.0,0.94,0.94,0.876
49,,0.74,0.856,0.92,0.84211,0.98,0.92,0.92,0.856
