step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857
1,,0.50273,0.40754,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857
2,,0.48273,0.38754,-0.01458,0.06789,-0.00857,0.59641,0.27436,0.46857
3,3,0.66273,0.77954,0.98542,0.45989,0.17143,0.56441,0.15436,0.43657
4,3,0.84273,1.0,1.0,0.85189,0.35143,0.53241,0.03436,0.40457
5,,0.82273,0.98,0.98,0.83189,0.33143,0.51241,0.01436,0.38457
6,,0.80273,0.96,0.96,0.81189,0.31143,0.49241,-0.00564,0.36457
7,7,0.98273,0.928,0.84,0.77989,0.49143,0.88441,0.99436,0.75657
8,7,1.0,0.896,0.72,0.74789,0.67143,1.0,1.0,1.0
9,,0.98,0.876,0.7,0.72789,0.65143,0.98,0.98,0.98
10,,0.96,0.856,0.68,0.70789,0.63143,0.96,0.96,0.96
11,,0.94,0.836,0.66,0.68789,0.61143,0.94,0.94,0.94
12,,0.92,0.816,0.64,0.66789,0.59143,0.92,0.92,0.92
13,,0.9,0.796,0.62,0.64789,0.57143,0.9,0.9,0.9
14,,0.88,0.776,0.6,0.62789,0.55143,0.88,0.88,0.88
15,,0.86,0.756,0.58,0.60789,0.53143,0.86,0.86,0.86
16,,0.84,0.736,0.56,0.58789,0.51143,0.84,0.84,0.84
17,,0.82,0.716,0.54,0.56789,0.49143,0.82,0.82,0.82
18,,0.8,0.696,0.52,0.54789,0.47143,0.8,0.8,0.8
19,,0.78,0.676,0.5,0.52789,0.45143,0.78,0.78,0.78
20,,0.76,0.656,0.48,0.50789,0.43143,0.76,0.76,0.76
21,,0.74,0.636,0.46,0.48789,0.41143,0.74,0.74,0.74
22,,0.72,0.616,0.44,0.46789,0.39143,0.72,0.72,0.72
23,,0.7,0.596,0.42,0.44789,0.37143,0.7,0.7,0.7
24,,0.68,0.576,0.4,0.42789,0.35143,0.68,0.68,0.68
25,,0.66,0.556,0.38,0.40789,0.33143,0.66,0.66,0.66
26,,0.64,0.536,0.36,0.38789,0.31143,0.64,0.64,0.64
27,,0.62,0.516,0.34,0.36789,0.29143,0.62,0.62,0.62
28,,0.6,0.496,0.32,0.34789,0.27143,0.6,0.6,0.6
29,,0.58,0.476,0.3,0.32789,0.25143,0.58,0.58,0.58
30,,0.56,0.456,0.28,0.30789,0.23143,0.56,0.56,0.56
31,,0.54,0.436,0.26,0.28789,0.21143,0.54,0.54,0.54
32,,0.52,0.416,0.24,0.26789,0.19143,0.52,0.52,0.52
33,,0.5,0.396,0.22,0.24789,0.17143,0.5,0.5,0.5
34,,0.48,0.376,0.2,0.22789,0.15143,0.48,0.48,0.48
35,,0.46,0.356,0.18,0.20789,0.13143,0.46,0.46,0.46
36,,0.44,0.336,0.16,0.18789,0.11143,0.44,0.44,0.44
37,,0.42,0.316,0.14,0.16789,0.09143,0.42,0.42,0.42
38,,0.4,0.296,0.12,0.14789,0.07143,0.4,0.4,0.4
39,,0.38,0.276,0.1,0.12789,0.05143,0.38,0.38,0.38
40,,0.36,0.256,0.08,0.10789,0.03143,0.36,0.36,0.36
41,,0.34,0.236,0.06,0.08789,0.01143,0.34,0.34,0.34
42,,0.32,0.216,0.04,0.06789,-0.00857,0.32,0.32,0.32
43,5,0.2,0.184,0.22,0.45989,0.99143,0.712,0.5,0.288
44,5,0.08,0.152,0.4,0.85189,1.0,1.0,0.68,0.256
45,,0.06,0.132,0.38,0.83189,0.98,0.98,0.66,0.236
46,,0.04,0.112,0.36,0.81189,0.96,0.96,0.64,0.216
47,,0.02,0.092,0.34,0.79189,0.94,0.94,0.62,0.196
48,,0.0,0.072,0.32,0.77189,0.92,0.92,0.6,0.176
49,,-0.02,0.052,0.3,0.75189,0.9,0.9,0.58,0.156
