step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39757,0.51775,0.83771,0.67569,0.73522,0.20907,0.54145,0.69578
1,,0.37757,0.49775,0.81771,0.65569,0.71522,0.18907,0.52145,0.67578
2,,0.35757,0.47775,0.79771,0.63569,0.69522,0.16907,0.50145,0.65578
3,,0.33757,0.45775,0.77771,0.61569,0.67522,0.14907,0.48145,0.63578
4,,0.31757,0.43775,0.75771,0.59569,0.65522,0.12907,0.46145,0.61578
5,,0.29757,0.41775,0.73771,0.57569,0.63522,0.10907,0.44145,0.59578
6,,0.27757,0.39775,0.71771,0.55569,0.61522,0.08907,0.42145,0.57578
7,,0.25757,0.37775,0.69771,0.53569,0.59522,0.06907,0.40145,0.55578
8,,0.23757,0.35775,0.67771,0.51569,0.57522,0.04907,0.38145,0.53578
9,,0.21757,0.33775,0.65771,0.49569,0.55522,0.02907,0.36145,0.51578
10,,0.19757,0.31775,0.63771,0.47569,0.53522,0.00907,0.34145,0.49578
11,,0.17757,0.29775,0.61771,0.45569,0.51522,-0.01093,0.32145,0.47578
12,6,0.14557,0.17775,0.58571,0.63569,0.90722,0.98907,0.71345,0.65578
13,6,0.11357,0.05775,0.55371,0.81569,1.0,1.0,1.0,0.83578
14,,0.09357,0.03775,0.53371,0.79569,0.98,0.98,0.98,0.81578
15,,0.07357,0.01775,0.51371,0.77569,0.96,0.96,0.96,0.79578
16,,0.05357,-0.00225,0.49371,0.75569,0.94,0.94,0.94,0.77578
17,2,0.44557,0.99775,0.88571,0.93569,0.908,0.82,0.908,0.95578
18,2,0.83757,1.0,1.0,1.0,0.876,0.7,0.876,1.0
19,,0.81757,0.98,0.98,0.98,0.856,0.68,0.856,0.98
20,,0.79757,0.96,0.96,0.96,0.836,0.66,0.836,0.96
21,,0.77757,0.94,0.94,0.94,0.816,0.64,0.816,0.94
22,,0.75757,0.92,0.92,0.92,0.796,0.62,0.796,0.92
23,,0.73757,0.9,0.9,0.9,0.776,0.6,0.776,0.9
24,,0.71757,0.88,0.88,0.88,0.756,0.58,0.756,0.88
25,,0.69757,0.86,0.86,0.86,0.736,0.56,0.736,0.86
26,,0.67757,0.84,0.84,0.84,0.716,0.54,0.716,0.84
27,,0.65757,0.82,0.82,0.82,0.696,0.52,0.696,0.82
28,,0.63757,0.8,0.8,0.8,0.676,0.5,0.676,0.8
29,,0.61757,0.78,0.78,0.78,0.656,0.48,0.656,0.78
30,,0.59757,0.76,0.76,0.76,0.636,0.46,0.636,0.76
31,,0.57757,0.74,0.74,0.74,0.616,0.44,0.616,0.74
32,,0.55757,0.72,0.72,0.72,0.596,0.42,0.596,0.72
33,,0.53757,0.7,0.7,0.7,0.576,0.4,0.576,0.7
34,,0.51757,0.68,0.68,0.68,0.556,0.38,0.556,0.68
35,,0.49757,0.66,0.66,0.66,0.536,0.36,0.536,0.66
36,,0.47757,0.64,0.64,0.64,0.516,0.34,0.516,0.64
37,,0.45757,0.62,0.62,0.62,0.496,0.32,0.496,0.62
38,,0.43757,0.6,0.6,0.6,0.476,0.3,0.476,0.6
39,,0.41757,0.58,0.58,0.58,0.456,0.28,0.456,0.58
40,,0.39757,0.56,0.56,0.56,0.436,0.26,0.436,0.56
41,,0.37757,0.54,0.54,0.54,0.416,0.24,0.416,0.54
42,,0.35757,0.52,0.52,0.52,0.396,0.22,0.396,0.52
43,,0.33757,0.5,0.5,0.5,0.376,0.2,0.376,0.5
44,,0.31757,0.48,0.48,0.48,0.356,0.18,0.356,0.48
45,,0.29757,0.46,0.46,0.46,0.336,0.16,0.336,0.46
46,,0.27757,0.44,0.44,0.44,0.316,0.14,0.316,0.44
47,,0.25757,0.42,0.42,0.42,0.296,0.12,0.296,0.42
48,,0.23757,0.4,0.4,0.4,0.276,0.1,0.276,0.4
49,,0.21757,0.38,0.38,0.38,0.256,0.08,0.256,0.38
