step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652
1,,0.34778,0.61231,0.61353,0.51577,0.07029,0.8153,0.30078,0.16652
2,,0.32778,0.59231,0.59353,0.49577,0.05029,0.7953,0.28078,0.14652
3,,0.30778,0.57231,0.57353,0.47577,0.03029,0.7753,0.26078,0.12652
4,,0.28778,0.55231,0.55353,0.45577,0.01029,0.7553,0.24078,0.10652
5,,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652
6,5,0.14778,0.50031,0.71353,0.82777,0.99029,1.0,0.40078,0.05452
7,5,0.02778,0.46831,0.89353,1.0,1.0,1.0,0.58078,0.02252
8,,0.00778,0.44831,0.87353,0.98,0.98,0.98,0.56078,0.00252
9,,-0.01222,0.42831,0.85353,0.96,0.96,0.96,0.54078,-0.01748
10,8,0.37978,0.60831,0.82153,0.84,0.928,1.0,0.93278,0.98252
11,8,0.77178,0.78831,0.78953,0.72,0.896,1.0,1.0,1.0
12,,0.75178,0.76831,0.76953,0.7,0.876,0.98,0.98,0.98
13,,0.73178,0.74831,0.74953,0.68,0.856,0.96,0.96,0.96
14,,0.71178,0.72831,0.72953,0.66,0.836,0.94,0.94,0.94
15,,0.69178,0.70831,0.70953,0.64,0.816,0.92,0.92,0.92
16,,0.67178,0.68831,0.68953,0.62,0.796,0.9,0.9,0.9
17,,0.65178,0.66831,0.66953,0.6,0.776,0.88,0.88,0.88
18,,0.63178,0.64831,0.64953,0.58,0.756,0.86,0.86,0.86
19,,0.61178,0.62831,0.62953,0.56,0.736,0.84,0.84,0.84
20,,0.59178,0.60831,0.60953,0.54,0.716,0.82,0.82,0.82
21,,0.57178,0.58831,0.58953,0.52,0.696,0.8,0.8,0.8
22,,0.55178,0.56831,0.56953,0.5,0.676,0.78,0.78,0.78
23,,0.53178,0.54831,0.54953,0.48,0.656,0.76,0.76,0.76
24,,0.51178,0.52831,0.52953,0.46,0.636,0.74,0.74,0.74
25,,0.49178,0.50831,0.50953,0.44,0.616,0.72,0.72,0.72
26,,0.47178,0.48831,0.48953,0.42,0.596,0.7,0.7,0.7
27,,0.45178,0.46831,0.46953,0.4,0.576,0.68,0.68,0.68
28,,0.43178,0.44831,0.44953,0.38,0.556,0.66,0.66,0.66
29,,0.41178,0.42831,0.42953,0.36,0.536,0.64,0.64,0.64
30,,0.39178,0.40831,0.40953,0.34,0.516,0.62,0.62,0.62
31,,0.37178,0.38831,0.38953,0.32,0.496,0.6,0.6,0.6
32,,0.35178,0.36831,0.36953,0.3,0.476,0.58,0.58,0.58
33,,0.33178,0.34831,0.34953,0.28,0.456,0.56,0.56,0.56
34,,0.31178,0.32831,0.32953,0.26,0.436,0.54,0.54,0.54
35,,0.29178,0.30831,0.30953,0.24,0.416,0.52,0.52,0.52
36,,0.27178,0.28831,0.28953,0.22,0.396,0.5,0.5,0.5
37,,0.25178,0.26831,0.26953,0.2,0.376,0.48,0.48,0.48
38,,0.23178,0.24831,0.24953,0.18,0.356,0.46,0.46,0.46
39,,0.21178,0.22831,0.22953,0.16,0.336,0.44,0.44,0.44
40,,0.19178,0.20831,0.20953,0.14,0.316,0.42,0.42,0.42
41,,0.17178,0.18831,0.18953,0.12,0.296,0.4,0.4,0.4
42,,0.15178,0.16831,0.16953,0.1,0.276,0.38,0.38,0.38
43,,0.13178,0.14831,0.14953,0.08,0.256,0.36,0.36,0.36
44,,0.11178,0.12831,0.12953,0.06,0.236,0.34,0.34,0.34
45,,0.09178,0.10831,0.10953,0.04,0.216,0.32,0.32,0.32
46,,0.07178,0.08831,0.08953,0.02,0.196,0.3,0.3,0.3
47,,0.05178,0.06831,0.06953,0.0,0.176,0.28,0.28,0.28
48,,0.03178,0.04831,0.04953,-0.02,0.156,0.26,0.26,0.26
49,4,-0.00022,0.22831,0.44153,0.98,0.548,0.44,0.228,0.14
