step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872
1,,0.26093,0.5227,0.12092,0.7822,0.05455,0.96689,0.75224,0.17872
2,,0.24093,0.5027,0.10092,0.7622,0.03455,0.94689,0.73224,0.15872
3,,0.22093,0.4827,0.08092,0.7422,0.01455,0.92689,0.71224,0.13872
4,,0.20093,0.4627,0.06092,0.7222,-0.00545,0.90689,0.69224,0.11872
5,5,0.08093,0.4307,0.24092,1.0,0.99455,1.0,0.87224,0.08672
6,5,-0.03907,0.3987,0.42092,1.0,1.0,1.0,1.0,0.05472
7,1,0.96093,0.7907,0.60092,0.968,0.88,0.968,1.0,0.44672
8,1,1.0,1.0,0.78092,0.936,0.76,0.936,1.0,0.83872
9,,0.98,0.98,0.76092,0.916,0.74,0.916,0.98,0.81872
10,,0.96,0.96,0.74092,0.896,0.72,0.896,0.96,0.79872
11,,0.94,0.94,0.72092,0.876,0.7,0.876,0.94,0.77872
12,,0.92,0.92,0.70092,0.856,0.68,0.856,0.92,0.75872
13,,0.9,0.9,0.68092,0.836,0.66,0.836,0.9,0.73872
14,,0.88,0.88,0.66092,0.816,0.64,0.816,0.88,0.71872
15,,0.86,0.86,0.64092,0.796,0.62,0.796,0.86,0.69872
16,,0.84,0.84,0.62092,0.776,0.6,0.776,0.84,0.67872
17,,0.82,0.82,0.60092,0.756,0.58,0.756,0.82,0.65872
18,,0.8,0.8,0.58092,0.736,0.56,0.736,0.8,0.63872
19,,0.78,0.78,0.56092,0.716,0.54,0.716,0.78,0.61872
20,,0.76,0.76,0.54092,0.696,0.52,0.696,0.76,0.59872
21,,0.74,0.74,0.52092,0.676,0.5,0.676,0.74,0.57872
22,,0.72,0.72,0.50092,0.656,0.48,0.656,0.72,0.55872
23,,0.7,0.7,0.48092,0.636,0.46,0.636,0.7,0.53872
24,,0.68,0.68,0.46092,0.616,0.44,0.616,0.68,0.51872
25,,0.66,0.66,0.44092,0.596,0.42,0.596,0.66,0.49872
26,,0.64,0.64,0.42092,0.576,0.4,0.576,0.64,0.47872
27,,0.62,0.62,0.40092,0.556,0.38,0.556,0.62,0.45872
28,,0.6,0.6,0.38092,0.536,0.36,0.536,0.6,0.43872
29,,0.58,0.58,0.36092,0.516,0.34,0.516,0.58,0.41872
30,,0.56,0.56,0.34092,0.496,0.32,0.496,0.56,0.39872
31,,0.54,0.54,0.32092,0.476,0.3,0.476,0.54,0.37872
32,,0.52,0.52,0.30092,0.456,0.28,0.456,0.52,0.35872
33,,0.5,0.5,0.28092,0.436,0.26,0.436,0.5,0.33872
34,,0.48,0.48,0.26092,0.416,0.24,0.416,0.48,0.31872
35,,0.46,0.46,0.24092,0.396,0.22,0.396,0.46,0.29872
36,,0.44,0.44,0.22092,0.376,0.2,0.376,0.44,0.27872
37,,0.42,0.42,0.20092,0.356,0.18,0.356,0.42,0.25872
38,,0.4,0.4,0.18092,0.336,0.16,0.336,0.4,0.23872
39,,0.38,0.38,0.16092,0.316,0.14,0.316,0.38,0.21872
40,,0.36,0.36,0.14092,0.296,0.12,0.296,0.36,0.19872
41,,0.34,0.34,0.12092,0.276,0.1,0.276,0.34,0.17872
42,,0.32,0.32,0.10092,0.256,0.08,0.256,0.32,0.15872
43,,0.3,0.3,0.08092,0.236,0.06,0.236,0.3,0.13872
44,,0.28,0.28,0.06092,0.216,0.04,0.216,0.28,0.11872
45,,0.26,0.26,0.04092,0.196,0.02,0.196,0.26,0.09872
46,,0.24,0.24,0.02092,0.176,0.0,0.176,0.24,0.07872
47,,0.22,0.22,0.00092,0.156,-0.02,0.156,0.22,0.05872
48,5,0.1,0.188,0.18092,0.548,0.98,0.548,0.4,0.02672
49,5,-0.02,0.156,0.36092,0.94,1.0,0.94,0.58,-0.00528
