step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.43607,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052
2,,0.41607,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052
3,,0.39607,0.72518,0.13967,0.45423,0.53241,-0.01355,0.54754,0.11052
4,6,0.36407,0.60518,0.10767,0.63423,0.92441,0.98645,0.93954,0.29052
5,6,0.33207,0.48518,0.07567,0.81423,1.0,1.0,1.0,0.47052
6,,0.31207,0.46518,0.05567,0.79423,0.98,0.98,0.98,0.45052
7,,0.29207,0.44518,0.03567,0.77423,0.96,0.96,0.96,0.43052
8,,0.27207,0.42518,0.01567,0.75423,0.94,0.94,0.94,0.41052
9,,0.25207,0.40518,-0.00433,0.73423,0.92,0.92,0.92,0.39052
10,3,0.43207,0.79718,0.99567,1.0,1.0,0.888,0.8,0.35852
11,3,0.61207,1.0,1.0,1.0,1.0,0.856,0.68,0.32652
12,,0.59207,0.98,0.98,0.98,0.98,0.836,0.66,0.30652
13,,0.57207,0.96,0.96,0.96,0.96,0.816,0.64,0.28652
14,,0.55207,0.94,0.94,0.94,0.94,0.796,0.62,0.26652
15,,0.53207,0.92,0.92,0.92,0.92,0.776,0.6,0.24652
16,,0.51207,0.9,0.9,0.9,0.9,0.756,0.58,0.22652
17,,0.49207,0.88,0.88,0.88,0.88,0.736,0.56,0.20652
18,,0.47207,0.86,0.86,0.86,0.86,0.716,0.54,0.18652
19,,0.45207,0.84,0.84,0.84,0.84,0.696,0.52,0.16652
20,,0.43207,0.82,0.82,0.82,0.82,0.676,0.5,0.14652
21,,0.41207,0.8,0.8,0.8,0.8,0.656,0.48,0.12652
22,,0.39207,0.78,0.78,0.78,0.78,0.636,0.46,0.10652
23,,0.37207,0.76,0.76,0.76,0.76,0.616,0.44,0.08652
24,,0.35207,0.74,0.74,0.74,0.74,0.596,0.42,0.06652
25,,0.33207,0.72,0.72,0.72,0.72,0.576,0.4,0.04652
26,,0.31207,0.7,0.7,0.7,0.7,0.556,0.38,0.02652
27,,0.29207,0.68,0.68,0.68,0.68,0.536,0.36,0.00652
28,,0.27207,0.66,0.66,0.66,0.66,0.516,0.34,-0.01348
29,8,0.66407,0.84,0.628,0.54,0.628,0.696,0.732,0.98652
30,8,1.0,1.0,0.596,0.42,0.596,0.876,1.0,1.0
31,,0.98,0.98,0.576,0.4,0.576,0.856,0.98,0.98
32,,0.96,0.96,0.556,0.38,0.556,0.836,0.96,0.96
33,,0.94,0.94,0.536,0.36,0.536,0.816,0.94,0.94
34,,0.92,0.92,0.516,0.34,0.516,0.796,0.92,0.92
35,,0.9,0.9,0.496,0.32,0.496,0.776,0.9,0.9
36,,0.88,0.88,0.476,0.3,0.476,0.756,0.88,0.88
37,,0.86,0.86,0.456,0.28,0.456,0.736,0.86,0.86
38,,0.84,0.84,0.436,0.26,0.436,0.716,0.84,0.84
39,,0.82,0.82,0.416,0.24,0.416,0.696,0.82,0.82
40,,0.8,0.8,0.396,0.22,0.396,0.676,0.8,0.8
41,,0.78,0.78,0.376,0.2,0.376,0.656,0.78,0.78
42,,0.76,0.76,0.356,0.18,0.356,0.636,0.76,0.76
43,,0.74,0.74,0.336,0.16,0.336,0.616,0.74,0.74
44,,0.72,0.72,0.316,0.14,0.316,0.596,0.72,0.72
45,,0.7,0.7,0.296,0.12,0.296,0.576,0.7,0.7
46,,0.68,0.68,0.276,0.1,0.276,0.556,0.68,0.68
47,,0.66,0.66,0.256,0.08,0.256,0.536,0.66,0.66
48,,0.64,0.64,0.236,0.06,0.236,0.516,0.64,0.64
49,,0.62,0.62,0.216,0.04,0.216,0.496,0.62,0.62
