step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22855,0.17495,0.98217,0.51664,0.26083,0.99625,0.96542,0.55829
1,,0.20855,0.15495,0.96217,0.49664,0.24083,0.97625,0.94542,0.53829
2,,0.18855,0.13495,0.94217,0.47664,0.22083,0.95625,0.92542,0.51829
3,,0.16855,0.11495,0.92217,0.45664,0.20083,0.93625,0.90542,0.49829
4,,0.14855,0.09495,0.90217,0.43664,0.18083,0.91625,0.88542,0.47829
5,,0.12855,0.07495,0.88217,0.41664,0.16083,0.89625,0.86542,0.45829
6,,0.10855,0.05495,0.86217,0.39664,0.14083,0.87625,0.84542,0.43829
7,,0.08855,0.03495,0.84217,0.37664,0.12083,0.85625,0.82542,0.41829
8,,0.06855,0.01495,0.82217,0.35664,0.10083,0.83625,0.80542,0.39829
9,,0.04855,-0.00505,0.80217,0.33664,0.08083,0.81625,0.78542,0.37829
10,2,0.44055,0.99495,1.0,0.51664,0.04883,0.69625,0.75342,0.55829
11,2,0.83255,1.0,1.0,0.69664,0.01683,0.57625,0.72142,0.73829
12,,0.81255,0.98,0.98,0.67664,-0.00317,0.55625,0.70142,0.71829
13,5,0.69255,0.948,1.0,1.0,0.99683,0.94825,0.88142,0.68629
14,5,0.57255,0.916,1.0,1.0,1.0,1.0,1.0,0.65429
15,,0.55255,0.896,0.98,0.98,0.98,0.98,0.98,0.63429
16,,0.53255,0.876,0.96,0.96,0.96,0.96,0.96,0.61429
17,,0.51255,0.856,0.94,0.94,0.94,0.94,0.94,0.59429
18,,0.49255,0.836,0.92,0.92,0.92,0.92,0.92,0.57429
19,,0.47255,0.816,0.9,0.9,0.9,0.9,0.9,0.55429
20,,0.45255,0.796,0.88,0.88,0.88,0.88,0.88,0.53429
21,,0.43255,0.776,0.86,0.86,0.86,0.86,0.86,0.51429
22,,0.41255,0.756,0.84,0.84,0.84,0.84,0.84,0.49429
23,,0.39255,0.736,0.82,0.82,0.82,0.82,0.82,0.47429
24,,0.37255,0.716,0.8,0.8,0.8,0.8,0.8,0.45429
25,,0.35255,0.696,0.78,0.78,0.78,0.78,0.78,0.43429
26,,0.33255,0.676,0.76,0.76,0.76,0.76,0.76,0.41429
27,,0.31255,0.656,0.74,0.74,0.74,0.74,0.74,0.39429
28,,0.29255,0.636,0.72,0.72,0.72,0.72,0.72,0.37429
29,,0.27255,0.616,0.7,0.7,0.7,0.7,0.7,0.35429
30,,0.25255,0.596,0.68,0.68,0.68,0.68,0.68,0.33429
31,,0.23255,0.576,0.66,0.66,0.66,0.66,0.66,0.31429
32,,0.21255,0.556,0.64,0.64,0.64,0.64,0.64,0.29429
33,,0.19255,0.536,0.62,0.62,0.62,0.62,0.62,0.27429
34,,0.17255,0.516,0.6,0.6,0.6,0.6,0.6,0.25429
35,,0.15255,0.496,0.58,0.58,0.58,0.58,0.58,0.23429
36,,0.13255,0.476,0.56,0.56,0.56,0.56,0.56,0.21429
37,,0.11255,0.456,0.54,0.54,0.54,0.54,0.54,0.19429
38,,0.09255,0.436,0.52,0.52,0.52,0.52,0.52,0.17429
39,,0.07255,0.416,0.5,0.5,0.5,0.5,0.5,0.15429
40,,0.05255,0.396,0.48,0.48,0.48,0.48,0.48,0.13429
41,,0.03255,0.376,0.46,0.46,0.46,0.46,0.46,0.11429
42,,0.01255,0.356,0.44,0.44,0.44,0.44,0.44,0.09429
43,,-0.00745,0.336,0.42,0.42,0.42,0.42,0.42,0.07429
44,1,0.99255,0.728,0.6,0.388,0.3,0.388,0.6,0.46629
45,1,1.0,1.0,0.78,0.356,0.18,0.356,0.78,0.85829
46,,0.98,0.98,0.76,0.336,0.16,0.336,0.76,0.83829
47,,0.96,0.96,0.74,0.316,0.14,0.316,0.74,0.81829
48,,0.94,0.94,0.72,0.296,0.12,0.296,0.72,0.79829
49,,0.92,0.92,0.7,0.276,0.1,0.276,0.7,0.77829
