step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88264,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777
1,,0.86264,0.16871,0.25887,0.68036,0.82666,0.83632,0.38451,0.86777
2,,0.84264,0.14871,0.23887,0.66036,0.80666,0.81632,0.36451,0.84777
3,,0.82264,0.12871,0.21887,0.64036,0.78666,0.79632,0.34451,0.82777
4,,0.80264,0.10871,0.19887,0.62036,0.76666,0.77632,0.32451,0.80777
5,,0.78264,0.08871,0.17887,0.60036,0.74666,0.75632,0.30451,0.78777
6,,0.76264,0.06871,0.15887,0.58036,0.72666,0.73632,0.28451,0.76777
7,,0.74264,0.04871,0.13887,0.56036,0.70666,0.71632,0.26451,0.74777
8,,0.72264,0.02871,0.11887,0.54036,0.68666,0.69632,0.24451,0.72777
9,,0.70264,0.00871,0.09887,0.52036,0.66666,0.67632,0.22451,0.70777
10,,0.68264,-0.01129,0.07887,0.50036,0.64666,0.65632,0.20451,0.68777
11,2,1.0,0.98871,0.47087,0.68036,0.61466,0.53632,0.17251,0.86777
12,2,1.0,1.0,0.86287,0.86036,0.58266,0.41632,0.14051,1.0
13,,0.98,0.98,0.84287,0.84036,0.56266,0.39632,0.12051,0.98
14,,0.96,0.96,0.82287,0.82036,0.54266,0.37632,0.10051,0.96
15,,0.94,0.94,0.80287,0.80036,0.52266,0.35632,0.08051,0.94
16,,0.92,0.92,0.78287,0.78036,0.50266,0.33632,0.06051,0.92
17,,0.9,0.9,0.76287,0.76036,0.48266,0.31632,0.04051,0.9
18,,0.88,0.88,0.74287,0.74036,0.46266,0.29632,0.02051,0.88
19,,0.86,0.86,0.72287,0.72036,0.44266,0.27632,0.00051,0.86
20,,0.84,0.84,0.70287,0.70036,0.42266,0.25632,-0.01949,0.84
21,7,1.0,0.808,0.58287,0.66836,0.60266,0.64832,0.98051,1.0
22,7,1.0,0.776,0.46287,0.63636,0.78266,1.0,1.0,1.0
23,,0.98,0.756,0.44287,0.61636,0.76266,0.98,0.98,0.98
24,,0.96,0.736,0.42287,0.59636,0.74266,0.96,0.96,0.96
25,,0.94,0.716,0.40287,0.57636,0.72266,0.94,0.94,0.94
26,,0.92,0.696,0.38287,0.55636,0.70266,0.92,0.92,0.92
27,,0.9,0.676,0.36287,0.53636,0.68266,0.9,0.9,0.9
28,,0.88,0.656,0.34287,0.51636,0.66266,0.88,0.88,0.88
29,,0.86,0.636,0.32287,0.49636,0.64266,0.86,0.86,0.86
30,,0.84,0.616,0.30287,0.47636,0.62266,0.84,0.84,0.84
31,,0.82,0.596,0.28287,0.45636,0.60266,0.82,0.82,0.82
32,,0.8,0.576,0.26287,0.43636,0.58266,0.8,0.8,0.8
33,,0.78,0.556,0.24287,0.41636,0.56266,0.78,0.78,0.78
34,,0.76,0.536,0.22287,0.39636,0.54266,0.76,0.76,0.76
35,,0.74,0.516,0.20287,0.37636,0.52266,0.74,0.74,0.74
36,,0.72,0.496,0.18287,0.35636,0.50266,0.72,0.72,0.72
37,,0.7,0.476,0.16287,0.33636,0.48266,0.7,0.7,0.7
38,,0.68,0.456,0.14287,0.31636,0.46266,0.68,0.68,0.68
39,,0.66,0.436,0.12287,0.29636,0.44266,0.66,0.66,0.66
40,,0.64,0.416,0.10287,0.27636,0.42266,0.64,0.64,0.64
41,,0.62,0.396,0.08287,0.25636,0.40266,0.62,0.62,0.62
42,,0.6,0.376,0.06287,0.23636,0.38266,0.6,0.6,0.6
43,,0.58,0.356,0.04287,0.21636,0.36266,0.58,0.58,0.58
44,,0.56,0.336,0.02287,0.19636,0.34266,0.56,0.56,0.56
45,,0.54,0.316,0.00287,0.17636,0.32266,0.54,0.54,0.54
46,,0.52,0.296,-0.01713,0.15636,0.30266,0.52,0.52,0.52
47,3,0.7,0.688,0.98287,0.54836,0.48266,0.488,0.4,0.488
48,3,0.88,1.0,1.0,0.94036,0.66266,0.456,0.28,0.456
49,,0.86,0.98,0.98,0.92036,0.64266,0.436,0.26,0.436
